cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1588226829;David Gutierrez;39;sebastiangonzalez202@gmail.com;3061542781;true;false;false;mininterior;false;false;true;false;true;699;Bucaramanga;Pereira;false;proteccion;null
1580419580;David Arango;46;anafigueroa487@gmail.com;3179151049;true;false;false;minsalud;false;false;false;false;false;483;Armenia;Bucaramanga;false;proteccion;null
1054877267;Luis Martinez;35;luismartinez954@gmail.com;3099363795;true;false;false;inpec;false;false;false;true;false;1003;Medellín;Bogotá;false;proteccion;null
1211081742;Luis Arango;49;anaarango504@gmail.com;3110671190;true;false;true;inpec;false;true;true;true;false;448;Pereira;Bogotá;true;extranjero;null
1131331276;Ludwin Figueroa;25;davidmartinez274@gmail.com;3027492266;true;false;false;mininterior;true;true;false;true;true;147;Manizales;Armenia;true;oldmutual;null
1062291564;Daniela Martinez;25;davidlopez234@gmail.com;3023500888;true;true;false;minsalud;false;false;false;false;false;1166;Cúcuta;Bogotá;false;extranjero;null
1316978197;Mercedez Ramirez;18;juanhernandez870@gmail.com;3043538658;true;false;false;inpec;false;true;true;true;true;220;Armenia;Manizales;false;colfondos;null
1618031434;Esteban Figueroa;33;antoniamartinez964@gmail.com;3056879521;true;false;false;minsalud;true;false;true;false;true;1209;Bogotá;Bucaramanga;false;oldmutual;null
1772959389;Ana Ortiz;43;antoniamartinez324@gmail.com;3066194049;false;true;true;inpec;true;true;true;true;true;499;Barranquilla;Manizales;true;oldmutual;null
1819766008;Juan Arango;27;estebanaristizabal328@gmail.com;3123144809;true;false;true;armada;true;false;false;false;false;190;Medellín;Cali;true;porvenir;null
1113126434;Mercedez Gutierrez;62;luisarango464@gmail.com;3047788386;false;true;false;armada;true;true;false;false;true;341;Armenia;Bogotá;true;extranjero;null
1474118853;Luis Figueroa;30;davidhernandez435@gmail.com;3027579391;false;true;true;mininterior;true;false;false;false;true;1290;Armenia;Armenia;true;extranjero;null
1601739038;Mercedez Martinez;66;danielamartinez483@gmail.com;3191310034;true;true;false;armada;false;true;false;true;true;297;Santa Marta;Barranquilla;false;colfondos;null
1120472941;David Gonzalez;39;nataliaaristizabal922@gmail.com;3089713436;false;false;true;policia;false;true;true;false;false;992;Pereira;Santa Marta;true;extranjero;null
1555306634;Ludwin Ramirez;46;mercedezaristizabal20@gmail.com;3051015836;true;false;true;inpec;false;true;false;true;true;690;Pereira;Cartagena;true;colfondos;null
1436640702;Ludwin Gutierrez;35;luisortiz841@gmail.com;3178510246;true;true;false;mininterior;true;false;true;false;false;730;Bucaramanga;Bogotá;false;colfondos;null
1761445949;Antonia Aristizabal;21;sebastianmartinez706@gmail.com;3180719077;false;false;true;policia;false;true;true;true;true;1240;Manizales;Manizales;false;extranjero;null
1391263251;Daniela Figueroa;31;estebanhernandez713@gmail.com;3192151832;false;false;false;armada;true;true;false;false;true;190;Cali;Cúcuta;true;oldmutual;null
1090593955;Mercedez Hernandez;29;nataliaortiz423@gmail.com;3003005706;true;false;true;mininterior;false;false;false;true;false;223;Bogotá;Barranquilla;true;extranjero;null
1119908949;David Martinez;63;danielafigueroa994@gmail.com;3084797586;true;true;false;inpec;true;false;false;true;true;282;Cúcuta;Manizales;true;colfondos;null
1263824291;Sebastian Gonzalez;83;anagonzalez506@gmail.com;3021370877;true;false;true;minsalud;false;false;false;false;true;794;Armenia;Barranquilla;true;proteccion;null
1339248730;Antonia Gonzalez;77;mercedezarango340@gmail.com;3053116140;true;true;true;policia;true;true;true;true;false;1269;Cartagena;Medellín;false;colfondos;null
1694737399;Camila Ramirez;53;sebastianlopez352@gmail.com;3096791838;true;true;true;minsalud;true;false;false;true;false;593;Bogotá;Santa Marta;false;colfondos;null
1093998845;Sebastian Arango;55;sebastianarango525@gmail.com;3068476624;false;false;true;minsalud;false;false;true;false;true;1151;Barranquilla;Cali;true;proteccion;null
1054250723;Ludwin Hernandez;70;camilaarango341@gmail.com;3098612572;true;true;false;policia;false;false;false;false;true;416;Cali;Medellín;true;oldmutual;null
1356397242;Natalia Hernandez;45;camilagutierrez409@gmail.com;3040346112;false;false;false;mininterior;false;false;true;false;false;136;Cali;Barranquilla;false;proteccion;null
1130452052;Sebastian Hernandez;48;luisarango197@gmail.com;3022050507;true;true;true;inpec;false;false;true;false;true;1059;Bucaramanga;Cúcuta;true;proteccion;null
1664309348;Natalia Ramirez;59;mercedezgonzalez345@gmail.com;3051521211;true;false;false;minsalud;false;true;true;true;true;1236;Bogotá;Manizales;false;porvenir;null
1233253786;Mercedez Figueroa;75;sebastianramirez904@gmail.com;3119304797;false;false;false;mininterior;true;false;false;false;true;1100;Bucaramanga;Cartagena;false;oldmutual;null
1182086251;Natalia Figueroa;45;ludwinaristizabal236@gmail.com;3114505025;true;true;true;armada;true;true;true;true;true;478;Bucaramanga;Cartagena;true;proteccion;null
1313852875;Sebastian Arango;82;juanmartinez649@gmail.com;3000024063;true;true;false;armada;true;false;false;false;true;253;Cali;Santa Marta;true;porvenir;null
1516778255;Luis Arango;82;nataliagutierrez149@gmail.com;3162725324;true;true;false;inpec;true;true;false;false;true;564;Bogotá;Bucaramanga;true;extranjero;null
1500677106;Camila Ramirez;78;ludwingutierrez104@gmail.com;3017203893;true;false;false;inpec;false;true;true;true;true;882;Santa Marta;Bogotá;true;oldmutual;null
1553133186;Natalia Ortiz;81;estebanfigueroa601@gmail.com;3139742009;true;true;false;minsalud;false;true;true;true;false;386;Pereira;Cali;false;proteccion;null
1038814585;Antonia Figueroa;25;ludwinlopez988@gmail.com;3028375866;true;false;true;inpec;false;true;true;false;true;160;Armenia;Barranquilla;false;oldmutual;null
1680284502;David Martinez;36;sebastiangonzalez332@gmail.com;3041514080;false;false;true;armada;true;false;false;false;false;1292;Manizales;Cartagena;true;porvenir;null
1843249743;Luis Lopez;88;antoniaramirez626@gmail.com;3137794482;false;true;false;inpec;false;false;false;false;true;474;Cali;Pereira;true;extranjero;null
1835596863;Juan Figueroa;22;davidgonzalez519@gmail.com;3141240964;false;false;false;minsalud;false;true;true;false;false;1019;Armenia;Bucaramanga;false;oldmutual;null
1395084117;Camila Aristizabal;27;antoniahernandez168@gmail.com;3053095136;false;false;false;minsalud;true;false;false;true;true;65;Medellín;Manizales;true;oldmutual;null
1410237162;David Arango;69;sebastianfigueroa976@gmail.com;3189530989;true;true;true;policia;true;false;true;false;false;692;Cali;Cartagena;true;extranjero;null
1657893982;Daniela Aristizabal;30;davidhernandez685@gmail.com;3131589764;false;true;false;mininterior;true;false;false;false;true;59;Santa Marta;Cali;false;extranjero;null
1306140947;Luis Arango;78;mercedezarango458@gmail.com;3142358096;false;true;true;minsalud;false;false;true;false;false;1144;Bucaramanga;Bogotá;false;porvenir;null
1190921780;Mercedez Martinez;45;ludwinarango77@gmail.com;3174103827;true;true;false;inpec;true;true;true;true;false;815;Armenia;Barranquilla;true;extranjero;null
1421251280;Mercedez Figueroa;89;antoniaaristizabal652@gmail.com;3054468479;true;false;true;mininterior;true;false;false;false;true;1169;Cali;Bucaramanga;true;proteccion;null
1223943945;David Aristizabal;49;estebangutierrez271@gmail.com;3066636793;false;false;true;mininterior;true;true;false;true;true;418;Cartagena;Pereira;false;proteccion;null
1550169705;Juan Gutierrez;36;antoniaaristizabal327@gmail.com;3187785169;false;true;false;armada;true;false;true;true;true;487;Barranquilla;Pereira;false;porvenir;null
1855393798;Natalia Figueroa;66;antoniaortiz906@gmail.com;3135412139;true;true;true;armada;true;false;false;false;false;1257;Santa Marta;Barranquilla;false;colfondos;null
1256762558;Camila Gonzalez;35;mercedezramirez246@gmail.com;3138245297;true;true;true;mininterior;true;true;false;true;false;700;Bucaramanga;Medellín;false;extranjero;null
1259584083;Mercedez Lopez;60;juanramirez917@gmail.com;3127499856;false;true;false;mininterior;false;true;false;false;false;666;Pereira;Pereira;true;extranjero;null
1678035069;Luis Ramirez;51;nataliafigueroa692@gmail.com;3052165120;true;false;false;minsalud;true;false;true;true;false;715;Bogotá;Cúcuta;false;extranjero;null
1414930176;Ludwin Ortiz;70;davidmartinez611@gmail.com;3008246612;true;false;true;mininterior;false;false;true;false;false;521;Barranquilla;Bucaramanga;false;oldmutual;null
1142268632;Antonia Lopez;77;estebanarango488@gmail.com;3013264121;true;false;false;mininterior;true;true;false;false;false;494;Bogotá;Medellín;true;proteccion;null
1482074573;Sebastian Gonzalez;45;danielalopez332@gmail.com;3151410045;false;false;false;armada;false;true;true;false;true;1269;Armenia;Cartagena;true;oldmutual;null
1510619308;Sebastian Martinez;49;luisramirez123@gmail.com;3092535409;true;false;true;armada;true;false;false;true;true;699;Bogotá;Cali;true;proteccion;null
1116753793;Sebastian Gutierrez;71;luislopez548@gmail.com;3069340886;false;true;true;inpec;false;true;false;true;true;762;Bucaramanga;Cartagena;false;extranjero;null
1419332739;Ana Arango;49;anahernandez199@gmail.com;3038778246;true;true;false;inpec;true;false;true;false;false;600;Armenia;Barranquilla;true;oldmutual;null
1403153521;Luis Gonzalez;54;antoniaortiz389@gmail.com;3026408393;true;true;false;armada;false;true;false;true;false;1051;Barranquilla;Bogotá;true;oldmutual;null
1522061219;Esteban Martinez;41;ludwinaristizabal367@gmail.com;3134341527;true;true;true;minsalud;false;false;true;true;false;641;Santa Marta;Cúcuta;false;porvenir;null
1431165636;Ludwin Lopez;88;mercedezaristizabal781@gmail.com;3168912252;false;true;true;inpec;true;true;false;true;false;1185;Cartagena;Cartagena;true;proteccion;null
1537795658;Camila Aristizabal;79;anaortiz624@gmail.com;3004838327;true;true;false;policia;false;false;false;true;true;177;Bogotá;Cartagena;false;colfondos;null
1259249118;Juan Ramirez;89;luislopez791@gmail.com;3071281313;false;true;false;armada;false;false;false;true;true;422;Cartagena;Medellín;false;porvenir;null
1335344670;Daniela Gutierrez;21;anagutierrez836@gmail.com;3047769162;false;true;false;inpec;true;false;false;true;true;1073;Pereira;Bucaramanga;false;proteccion;null
1484352563;Daniela Arango;35;anaarango94@gmail.com;3133140899;true;false;true;armada;true;true;true;true;false;1054;Manizales;Pereira;true;oldmutual;null
1336401354;Mercedez Martinez;58;davidarango240@gmail.com;3129076034;true;true;false;mininterior;true;false;false;false;false;393;Barranquilla;Bogotá;false;proteccion;null
