cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1565111186;Luis Arango;39;davidgutierrez799@gmail.com;3098029141;false;false;true;inpec;true;true;false;true;false;252;Barranquilla;Barranquilla;false;proteccion;null
1088646845;David Gutierrez;45;estebanmartinez993@gmail.com;3153339165;false;false;true;mininterior;false;true;false;true;false;1203;Cartagena;Bogotá;true;proteccion;null
1446719238;Antonia Ramirez;63;anaarango110@gmail.com;3024571436;false;false;false;armada;false;false;true;true;true;673;Santa Marta;Bogotá;false;oldmutual;null
1357837506;Daniela Lopez;58;nataliaortiz407@gmail.com;3039416656;true;false;false;armada;false;true;false;false;true;1085;Bucaramanga;Bogotá;true;extranjero;null
1086369862;Ana Arango;62;nataliamartinez557@gmail.com;3138413965;true;false;true;policia;false;true;false;false;true;1225;Santa Marta;Medellín;false;porvenir;null
1438913610;Camila Figueroa;68;mercedezmartinez848@gmail.com;3116619188;false;true;false;inpec;true;false;true;true;false;390;Bucaramanga;Bucaramanga;false;proteccion;null
1399335741;Luis Ortiz;25;davidaristizabal903@gmail.com;3079132869;false;true;false;armada;true;false;false;true;false;144;Cúcuta;Bogotá;true;proteccion;null
1413305456;David Gonzalez;77;antoniamartinez424@gmail.com;3040451372;false;true;false;armada;false;false;false;false;false;377;Santa Marta;Pereira;true;extranjero;null
1838198598;Esteban Hernandez;18;juangutierrez356@gmail.com;3197554800;false;true;true;inpec;true;false;false;true;true;1300;Barranquilla;Cúcuta;false;colfondos;null
1804530329;Ana Ortiz;62;nataliaaristizabal218@gmail.com;3113491322;false;false;true;mininterior;false;true;true;true;true;1137;Manizales;Santa Marta;true;extranjero;null
1120958641;Juan Aristizabal;38;danielagonzalez183@gmail.com;3108883783;true;true;true;minsalud;false;true;false;false;false;114;Pereira;Armenia;true;colfondos;null
1582614351;Luis Arango;18;nataliaarango789@gmail.com;3197688935;true;true;true;mininterior;false;false;false;false;false;347;Medellín;Barranquilla;false;extranjero;null
1597701220;Esteban Lopez;23;anaramirez922@gmail.com;3182942562;true;false;false;policia;true;true;false;true;false;842;Santa Marta;Armenia;false;colfondos;null
1212420810;David Arango;23;danielafigueroa586@gmail.com;3151670354;true;false;true;mininterior;false;true;true;false;false;968;Santa Marta;Santa Marta;false;proteccion;null
1728538579;Daniela Hernandez;66;ludwingutierrez885@gmail.com;3162100319;false;true;false;minsalud;false;false;false;false;true;342;Bogotá;Bogotá;false;extranjero;null
1895345531;David Gonzalez;72;nataliaaristizabal3@gmail.com;3157337860;false;false;true;mininterior;false;true;true;true;false;849;Cali;Santa Marta;false;colfondos;null
1534119940;Ana Gutierrez;59;davidarango93@gmail.com;3131382561;true;true;true;armada;true;true;false;true;true;169;Armenia;Santa Marta;false;porvenir;null
1714282920;Daniela Ortiz;60;ludwinhernandez259@gmail.com;3131878579;true;false;false;minsalud;false;true;false;false;true;540;Santa Marta;Cúcuta;false;proteccion;null
1850824957;Esteban Hernandez;21;estebanmartinez740@gmail.com;3007872792;false;true;false;mininterior;true;false;true;false;false;846;Manizales;Bogotá;false;porvenir;null
1113066655;Luis Figueroa;50;juangonzalez514@gmail.com;3086075877;false;true;true;inpec;false;false;false;false;true;988;Cúcuta;Manizales;false;oldmutual;null
1082108795;Ludwin Aristizabal;35;davidmartinez517@gmail.com;3199015952;false;true;false;armada;true;false;false;true;true;834;Cartagena;Pereira;true;extranjero;null
1044661181;Luis Gutierrez;53;estebanhernandez569@gmail.com;3125964982;false;true;true;armada;false;false;false;true;true;717;Armenia;Manizales;false;proteccion;null
1548674412;Juan Lopez;35;davidgutierrez420@gmail.com;3037097019;false;true;false;inpec;false;false;true;true;false;814;Medellín;Cartagena;true;colfondos;null
1861276819;Natalia Aristizabal;40;juanramirez398@gmail.com;3030131478;true;false;false;inpec;true;true;false;false;false;1225;Manizales;Bucaramanga;true;proteccion;null
1053814475;Esteban Figueroa;56;antoniahernandez441@gmail.com;3198563492;true;false;true;armada;false;true;true;false;true;1057;Cartagena;Santa Marta;false;proteccion;null
1202396324;Ludwin Gutierrez;40;estebanmartinez892@gmail.com;3168846373;false;false;true;armada;false;true;false;false;false;960;Manizales;Cali;false;porvenir;null
1669948092;Antonia Arango;64;danielahernandez102@gmail.com;3043105405;true;false;true;policia;true;true;false;true;true;73;Cúcuta;Medellín;true;extranjero;null
1400657913;Mercedez Figueroa;29;estebanramirez933@gmail.com;3012903153;true;false;true;policia;true;false;true;false;false;632;Cali;Manizales;true;porvenir;null
1167883955;Daniela Ortiz;58;sebastiangonzalez517@gmail.com;3099532711;false;true;true;armada;false;false;false;true;false;149;Bucaramanga;Cali;true;extranjero;null
1435098438;Sebastian Ramirez;35;antoniaarango972@gmail.com;3083809518;false;true;true;inpec;true;false;true;true;true;270;Armenia;Bucaramanga;true;oldmutual;null
1073987898;Camila Martinez;79;anaarango424@gmail.com;3059502410;true;false;false;policia;true;true;true;true;false;1214;Pereira;Cali;false;proteccion;null
1168085769;Juan Gonzalez;20;ludwingonzalez917@gmail.com;3019992567;false;true;true;mininterior;true;false;true;true;false;174;Armenia;Cartagena;false;colfondos;null
1875616490;Ludwin Martinez;84;juanhernandez44@gmail.com;3115895323;true;false;true;policia;false;true;false;false;true;610;Cartagena;Santa Marta;false;porvenir;null
1133257057;Esteban Aristizabal;26;antoniamartinez289@gmail.com;3198777903;false;true;true;inpec;false;true;false;false;false;405;Armenia;Barranquilla;false;oldmutual;null
1480882820;Camila Gutierrez;29;ludwinortiz994@gmail.com;3197871549;true;true;true;minsalud;false;true;false;false;false;360;Bogotá;Cali;true;oldmutual;null
1804836286;Antonia Martinez;57;anagutierrez94@gmail.com;3104694881;false;true;true;inpec;false;true;false;true;false;282;Cali;Bogotá;true;oldmutual;null
1339467860;Mercedez Martinez;46;juanfigueroa59@gmail.com;3155629551;true;false;false;policia;true;false;false;false;true;35;Armenia;Pereira;true;proteccion;null
1457698423;Juan Ramirez;20;ludwinmartinez212@gmail.com;3188944318;true;true;true;armada;false;true;false;false;false;939;Medellín;Bogotá;true;proteccion;null
1207787687;Ludwin Lopez;53;luisarango90@gmail.com;3001195952;true;false;false;mininterior;false;true;false;false;true;772;Cúcuta;Santa Marta;false;colfondos;null
1099747829;Natalia Arango;24;sebastianramirez456@gmail.com;3171714329;true;true;false;policia;true;true;false;true;true;691;Santa Marta;Santa Marta;false;extranjero;null
1409623095;Sebastian Gutierrez;32;davidfigueroa597@gmail.com;3152668705;true;true;true;armada;true;false;false;false;true;1185;Pereira;Armenia;true;extranjero;null
1466707760;Juan Gonzalez;63;antoniaaristizabal372@gmail.com;3016012777;false;true;true;policia;true;true;true;true;false;1068;Bucaramanga;Bucaramanga;false;proteccion;null
1597356755;Antonia Ortiz;79;sebastiangonzalez55@gmail.com;3093393805;false;true;false;policia;true;true;false;false;false;253;Armenia;Medellín;false;proteccion;null
1102469626;Juan Gutierrez;50;anagutierrez423@gmail.com;3104129921;true;true;false;policia;true;false;false;false;false;12;Bogotá;Barranquilla;false;oldmutual;null
1511001986;Sebastian Ortiz;82;davidgonzalez49@gmail.com;3145507240;false;true;false;policia;false;false;true;false;true;426;Armenia;Bucaramanga;true;extranjero;null
1174428987;Ana Arango;82;estebanaristizabal981@gmail.com;3063130360;true;false;false;mininterior;true;true;false;false;true;453;Bogotá;Manizales;false;oldmutual;null
1548569519;David Figueroa;52;antoniaramirez120@gmail.com;3011122823;true;false;false;policia;true;true;true;false;false;571;Armenia;Barranquilla;false;oldmutual;null
1828222357;Ludwin Gonzalez;24;anafigueroa162@gmail.com;3049602198;false;true;true;armada;true;false;true;true;false;569;Medellín;Santa Marta;false;proteccion;null
1624063746;Juan Martinez;47;mercedezgonzalez827@gmail.com;3069517745;true;true;true;inpec;true;true;true;true;false;185;Bogotá;Manizales;true;proteccion;null
1833130872;David Ramirez;19;nataliaortiz129@gmail.com;3169508958;true;true;false;inpec;true;true;true;false;false;840;Manizales;Bucaramanga;false;porvenir;null
1770508221;David Martinez;57;juanlopez293@gmail.com;3199781917;true;false;false;mininterior;false;false;true;false;false;875;Manizales;Barranquilla;false;colfondos;null
1264750844;Juan Ramirez;49;antoniafigueroa465@gmail.com;3183168913;true;true;true;policia;false;true;true;true;true;269;Cúcuta;Medellín;false;extranjero;null
1521047832;Juan Arango;64;estebangutierrez81@gmail.com;3086721117;true;true;false;policia;true;true;true;false;true;318;Armenia;Cúcuta;true;proteccion;null
1577846108;Juan Lopez;90;antoniagutierrez785@gmail.com;3186554964;false;true;false;policia;false;true;false;true;false;117;Medellín;Santa Marta;false;colfondos;null
1583278941;Juan Martinez;63;danielagutierrez345@gmail.com;3100402114;false;true;true;inpec;false;true;false;true;false;1;Medellín;Barranquilla;true;extranjero;null
1229226008;Esteban Aristizabal;66;nataliaortiz43@gmail.com;3084109817;false;true;true;minsalud;false;true;true;false;false;614;Cúcuta;Santa Marta;true;proteccion;null
1097123990;Natalia Ramirez;54;antoniaarango423@gmail.com;3160866841;true;false;true;armada;false;false;true;false;false;376;Armenia;Cartagena;true;oldmutual;null
1418188960;Juan Ramirez;40;nataliahernandez685@gmail.com;3184142883;false;false;true;minsalud;false;false;false;true;true;358;Pereira;Manizales;true;proteccion;null
1857689633;Ana Figueroa;81;ludwinfigueroa847@gmail.com;3127041417;true;false;false;minsalud;false;false;false;true;true;276;Cartagena;Santa Marta;false;extranjero;null
1790084982;Sebastian Ramirez;53;estebanarango824@gmail.com;3039665467;true;true;true;inpec;false;false;true;true;false;157;Armenia;Manizales;true;porvenir;null
1603003853;Camila Lopez;28;sebastianmartinez539@gmail.com;3141644079;true;true;true;policia;false;false;false;true;true;195;Bogotá;Cúcuta;false;proteccion;null
1454351647;Juan Lopez;84;davidramirez149@gmail.com;3037352360;false;true;false;armada;false;true;false;true;false;872;Bucaramanga;Armenia;true;proteccion;null
1527030196;Ludwin Gonzalez;38;nataliaaristizabal80@gmail.com;3162035166;true;true;false;armada;true;false;false;false;true;938;Santa Marta;Bogotá;false;porvenir;null
1060625926;David Martinez;21;antoniagutierrez259@gmail.com;3132879646;false;false;true;minsalud;true;false;false;false;true;764;Bucaramanga;Medellín;true;extranjero;null
1142155377;Natalia Ortiz;41;davidaristizabal162@gmail.com;3042356155;false;true;true;armada;false;false;false;false;false;614;Bucaramanga;Barranquilla;true;proteccion;null
1210673998;Camila Figueroa;35;davidaristizabal487@gmail.com;3094855868;true;false;true;policia;true;true;true;false;true;872;Pereira;Santa Marta;true;colfondos;null
1463905322;Antonia Arango;27;anagonzalez161@gmail.com;3179726808;true;true;true;inpec;true;true;false;false;true;252;Cúcuta;Bogotá;false;proteccion;null
1685721642;Camila Aristizabal;18;davidhernandez200@gmail.com;3070274037;true;true;true;minsalud;false;false;false;false;false;986;Medellín;Bucaramanga;false;extranjero;null
1632887948;Daniela Gutierrez;19;juangutierrez786@gmail.com;3151775599;true;true;false;minsalud;true;true;false;false;false;1164;Bogotá;Pereira;true;extranjero;null
1437026889;Luis Ramirez;40;sebastianaristizabal73@gmail.com;3053512877;true;false;false;armada;false;false;false;true;true;567;Manizales;Barranquilla;true;proteccion;null
1503636932;Natalia Gonzalez;82;sebastianortiz812@gmail.com;3022674763;true;false;false;inpec;false;true;false;true;false;1074;Armenia;Armenia;false;colfondos;null
