cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1808431374;Camila Lopez;80;danielagutierrez702@gmail.com;3167163446;true;false;false;minsalud;false;true;true;false;true;780;Bucaramanga;Bogotá;true;porvenir;null
1275419753;Ana Hernandez;21;luislopez761@gmail.com;3068120692;false;true;true;policia;false;false;false;true;true;205;Cali;Manizales;true;porvenir;null
1362831665;Ana Figueroa;58;estebanhernandez912@gmail.com;3090649589;true;false;true;armada;true;true;true;true;false;103;Cúcuta;Medellín;true;porvenir;null
1472151668;Ludwin Lopez;76;camilalopez491@gmail.com;3119131908;false;false;true;policia;false;true;false;false;true;983;Pereira;Cúcuta;true;oldmutual;null
1156274226;Ana Figueroa;30;nataliamartinez267@gmail.com;3029490946;true;false;false;mininterior;false;false;true;false;true;1182;Cartagena;Medellín;true;proteccion;null
1710254537;David Figueroa;88;mercedezlopez552@gmail.com;3045566490;false;true;false;policia;false;false;true;false;false;1297;Bucaramanga;Cartagena;true;porvenir;null
1340597163;Luis Gutierrez;33;nataliaarango282@gmail.com;3158211537;true;false;false;mininterior;true;false;true;true;true;411;Medellín;Cúcuta;true;proteccion;null
1337775039;Luis Hernandez;82;nataliafigueroa142@gmail.com;3117397391;true;false;false;armada;true;false;false;false;true;871;Medellín;Cúcuta;true;colfondos;null
1012436362;Luis Ramirez;19;danielagonzalez936@gmail.com;3182572134;true;false;false;armada;true;true;false;true;false;2;Cali;Cartagena;false;colfondos;null
1139866811;David Ramirez;57;davidfigueroa503@gmail.com;3079967340;true;false;true;armada;true;false;false;false;true;493;Manizales;Santa Marta;false;porvenir;null
1161045873;Antonia Arango;89;antonialopez343@gmail.com;3181429283;true;true;false;policia;true;false;false;false;false;888;Cali;Santa Marta;false;colfondos;null
1566590754;Ludwin Aristizabal;57;camilafigueroa456@gmail.com;3020602260;true;false;true;mininterior;false;false;true;false;true;1045;Pereira;Bucaramanga;false;oldmutual;null
1085503411;Daniela Ortiz;76;estebanlopez36@gmail.com;3154644167;false;false;true;minsalud;false;false;true;true;true;467;Bucaramanga;Armenia;true;proteccion;null
1431415783;Luis Ramirez;32;antoniahernandez709@gmail.com;3020532875;true;false;false;inpec;true;true;false;false;true;1236;Cartagena;Manizales;true;proteccion;null
1054551797;Natalia Lopez;25;antoniamartinez289@gmail.com;3018292346;false;false;true;policia;true;false;false;false;true;1112;Cartagena;Barranquilla;false;proteccion;null
1881484981;Daniela Gonzalez;39;sebastianortiz23@gmail.com;3003188313;true;false;true;minsalud;false;true;true;false;true;300;Manizales;Bucaramanga;true;porvenir;null
1214783847;Sebastian Aristizabal;63;davidaristizabal14@gmail.com;3089369869;false;false;true;mininterior;false;false;true;true;false;822;Pereira;Santa Marta;true;oldmutual;null
1886945730;Sebastian Ramirez;52;estebanfigueroa652@gmail.com;3075079823;true;false;true;mininterior;true;false;true;true;true;1138;Cúcuta;Cali;true;porvenir;null
1009346981;Ludwin Aristizabal;61;davidfigueroa565@gmail.com;3017239623;false;false;false;policia;false;false;false;true;false;265;Cali;Cartagena;true;porvenir;null
1610969658;Mercedez Lopez;39;davidaristizabal401@gmail.com;3025309852;true;false;true;policia;false;false;false;false;true;472;Cali;Bogotá;false;colfondos;null
1860330022;Camila Ramirez;25;juanlopez605@gmail.com;3188432739;false;true;false;mininterior;true;true;false;false;true;166;Cúcuta;Cartagena;false;extranjero;null
1403059604;Esteban Gonzalez;66;luisramirez0@gmail.com;3122525400;false;false;false;armada;false;false;false;true;true;1019;Armenia;Santa Marta;false;colfondos;null
1474865736;David Ramirez;48;danielagutierrez856@gmail.com;3068605869;true;true;false;policia;true;false;true;true;false;226;Bucaramanga;Manizales;true;proteccion;null
1190553144;Juan Gonzalez;41;antoniamartinez349@gmail.com;3115297361;false;false;false;mininterior;true;false;false;false;false;1063;Cartagena;Manizales;false;oldmutual;null
1301967173;Daniela Martinez;70;luisgutierrez60@gmail.com;3163269839;true;true;true;inpec;true;false;true;false;true;698;Medellín;Pereira;false;extranjero;null
1761191819;Natalia Lopez;65;camilafigueroa675@gmail.com;3009734245;true;false;true;minsalud;false;false;true;false;true;316;Barranquilla;Medellín;false;proteccion;null
1594970635;Camila Martinez;50;nataliamartinez66@gmail.com;3170117009;true;true;true;minsalud;true;false;true;true;false;1251;Cali;Manizales;true;porvenir;null
1641935641;Camila Figueroa;21;estebanlopez590@gmail.com;3092420209;true;false;false;minsalud;false;false;false;false;false;86;Cali;Cúcuta;true;extranjero;null
1425699177;Daniela Figueroa;55;davidramirez755@gmail.com;3168147975;true;false;true;policia;false;false;true;true;true;541;Medellín;Cali;true;porvenir;null
1148595302;Daniela Figueroa;77;mercedezfigueroa502@gmail.com;3017926030;false;true;false;armada;false;false;false;false;false;1009;Bogotá;Armenia;true;extranjero;null
1889209552;Sebastian Lopez;26;mercedezmartinez580@gmail.com;3039481349;true;false;true;mininterior;false;false;true;true;true;51;Barranquilla;Cali;false;oldmutual;null
1219620899;Juan Gonzalez;70;davidarango223@gmail.com;3007346507;true;false;true;minsalud;false;false;true;true;true;160;Bogotá;Medellín;false;oldmutual;null
1086915539;Ana Martinez;89;antoniagutierrez36@gmail.com;3168838996;false;true;true;mininterior;true;false;true;false;false;1256;Manizales;Santa Marta;true;extranjero;null
1661947413;David Arango;79;ludwinramirez134@gmail.com;3031563026;false;true;false;policia;true;true;false;false;true;285;Bucaramanga;Bucaramanga;true;proteccion;null
1797173318;Daniela Ortiz;63;mercedezlopez42@gmail.com;3173303561;true;false;false;minsalud;true;true;false;false;true;74;Pereira;Cúcuta;true;porvenir;null
1049106816;Mercedez Ortiz;39;antoniaortiz368@gmail.com;3032161616;true;false;false;minsalud;true;false;true;true;true;1176;Medellín;Cartagena;true;proteccion;null
1246198924;Ana Martinez;55;camilamartinez665@gmail.com;3146994132;false;false;true;policia;true;false;false;true;false;1095;Barranquilla;Cartagena;false;oldmutual;null
1730419191;Mercedez Martinez;54;ludwinlopez287@gmail.com;3104187358;false;true;false;minsalud;true;true;false;false;false;714;Cali;Manizales;true;porvenir;null
1749554880;Esteban Gutierrez;54;danielaarango593@gmail.com;3031955696;false;false;false;armada;true;true;false;true;false;185;Armenia;Bogotá;true;porvenir;null
1454135452;Daniela Hernandez;40;luisfigueroa123@gmail.com;3124408125;true;true;true;armada;true;false;false;true;true;1215;Cartagena;Santa Marta;false;oldmutual;null
1484028552;Camila Aristizabal;29;camilahernandez889@gmail.com;3191934749;true;false;false;mininterior;true;true;false;true;false;596;Bogotá;Bucaramanga;true;oldmutual;null
1026607609;David Arango;62;estebangonzalez198@gmail.com;3063171812;false;false;true;inpec;false;false;false;true;false;566;Santa Marta;Cartagena;true;colfondos;null
1804756096;Luis Lopez;42;sebastiangutierrez486@gmail.com;3045675473;false;false;true;minsalud;false;false;false;false;true;70;Manizales;Santa Marta;true;colfondos;null
1716568455;Ludwin Ortiz;44;camilaaristizabal156@gmail.com;3070732261;true;false;false;armada;true;false;true;false;true;668;Santa Marta;Cúcuta;true;extranjero;null
1050420779;Esteban Hernandez;48;nataliaortiz142@gmail.com;3081402214;true;false;false;minsalud;false;false;true;true;true;413;Bogotá;Bogotá;false;proteccion;null
1507702267;Camila Hernandez;77;danielaortiz6@gmail.com;3088261982;false;true;true;armada;false;false;true;true;false;651;Medellín;Medellín;false;porvenir;null
1052416151;Natalia Lopez;83;sebastiangonzalez366@gmail.com;3093148285;true;false;true;inpec;false;false;false;true;true;553;Armenia;Manizales;true;extranjero;null
1616580871;Camila Gonzalez;30;camilafigueroa227@gmail.com;3050546741;true;true;true;inpec;false;true;false;false;false;262;Pereira;Bucaramanga;true;colfondos;null
1332900878;Sebastian Lopez;55;camilaramirez113@gmail.com;3193942508;true;true;true;minsalud;true;true;false;true;false;412;Medellín;Armenia;false;extranjero;null
1316060798;Ludwin Ramirez;85;luisgonzalez131@gmail.com;3166309413;false;false;true;mininterior;true;false;true;false;false;1092;Barranquilla;Manizales;false;extranjero;null
