cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1281547983;Esteban Ortiz;53;camilaramirez968@gmail.com;3087080433;true;false;false;mininterior;true;true;false;false;true;535;Bucaramanga;Santa Marta;false;extranjero;null
1090940109;Sebastian Aristizabal;42;camilaramirez358@gmail.com;3025526700;false;false;true;minsalud;false;true;true;false;true;268;Manizales;Manizales;true;colfondos;null
1615924834;Natalia Aristizabal;41;analopez420@gmail.com;3137187246;true;false;false;mininterior;false;false;false;true;false;421;Cúcuta;Bucaramanga;true;porvenir;null
1693852169;Luis Ortiz;68;ludwinarango264@gmail.com;3141003353;false;false;true;mininterior;true;false;false;false;true;1069;Barranquilla;Pereira;false;porvenir;null
1106260406;Ludwin Martinez;74;luishernandez544@gmail.com;3109179743;false;false;false;minsalud;false;false;true;true;false;1225;Cali;Cartagena;true;porvenir;null
1304451015;Antonia Martinez;46;camilamartinez537@gmail.com;3184057281;false;false;false;policia;true;false;false;false;false;971;Cali;Armenia;false;porvenir;null
1607919231;David Ramirez;47;davidfigueroa745@gmail.com;3005267532;false;true;true;inpec;true;false;true;true;false;261;Medellín;Armenia;false;porvenir;null
1495551508;David Ramirez;25;mercedezaristizabal995@gmail.com;3054493115;false;false;false;mininterior;false;false;false;false;false;558;Bucaramanga;Santa Marta;false;colfondos;null
1628282036;Luis Ramirez;43;juanhernandez771@gmail.com;3149146842;false;false;false;minsalud;false;true;false;true;true;95;Bucaramanga;Armenia;true;extranjero;null
1461662509;Mercedez Ortiz;67;luisramirez633@gmail.com;3042480739;true;false;true;mininterior;false;true;true;false;false;1075;Manizales;Barranquilla;false;oldmutual;null
1679778241;Ludwin Lopez;58;luisramirez765@gmail.com;3047956539;true;true;false;mininterior;false;false;true;true;true;432;Cali;Bogotá;true;extranjero;null
1449693276;Camila Ortiz;44;danielagonzalez200@gmail.com;3059553525;true;false;false;mininterior;true;false;false;false;false;524;Santa Marta;Cúcuta;true;porvenir;null
1344906722;Antonia Hernandez;34;camilagutierrez982@gmail.com;3188327060;false;false;false;inpec;true;true;true;true;true;501;Manizales;Pereira;true;proteccion;null
1412546341;Luis Ortiz;65;danielafigueroa664@gmail.com;3185220783;true;false;true;minsalud;true;true;true;true;false;851;Cúcuta;Bogotá;true;extranjero;null
1707373664;Natalia Hernandez;87;estebanaristizabal41@gmail.com;3189853225;true;true;true;armada;false;true;false;false;true;780;Cali;Santa Marta;true;oldmutual;null
1359130389;Ludwin Gonzalez;76;juanmartinez38@gmail.com;3041526785;false;true;false;policia;true;true;false;false;true;1193;Pereira;Cúcuta;false;extranjero;null
1457859461;Antonia Hernandez;35;ludwinaristizabal720@gmail.com;3121866644;false;false;false;mininterior;true;false;true;true;true;1006;Santa Marta;Cali;true;proteccion;null
1206761497;Natalia Arango;52;danielagutierrez69@gmail.com;3176010839;false;false;true;inpec;false;false;false;true;true;377;Medellín;Manizales;true;porvenir;null
1874330581;Esteban Hernandez;30;sebastianramirez845@gmail.com;3003760250;false;false;false;minsalud;true;true;true;true;true;140;Cartagena;Bucaramanga;true;porvenir;null
1566693614;Juan Aristizabal;90;nataliafigueroa822@gmail.com;3025279911;false;true;false;minsalud;true;false;false;true;false;1046;Santa Marta;Medellín;false;colfondos;null
1633219881;Sebastian Martinez;88;nataliaaristizabal358@gmail.com;3146419148;true;false;true;policia;true;true;false;true;false;658;Cúcuta;Barranquilla;true;extranjero;null
1832107186;Juan Gonzalez;46;davidramirez53@gmail.com;3177067917;true;false;true;minsalud;false;true;true;false;true;514;Santa Marta;Bucaramanga;true;oldmutual;null
1422189227;Ana Aristizabal;86;sebastianortiz916@gmail.com;3042206251;true;false;true;armada;false;true;true;true;false;328;Cali;Bogotá;true;proteccion;null
1269375565;Juan Figueroa;53;analopez695@gmail.com;3115419577;false;true;true;minsalud;true;false;true;true;true;996;Santa Marta;Cartagena;true;proteccion;null
1442405643;Natalia Figueroa;42;ludwingutierrez650@gmail.com;3097917335;true;true;true;minsalud;true;false;false;true;true;731;Pereira;Cali;true;extranjero;null
1446135565;Ana Figueroa;60;luisgonzalez382@gmail.com;3123759551;false;true;false;mininterior;false;false;false;true;true;235;Cali;Medellín;false;colfondos;null
1085954520;Mercedez Ramirez;30;camilaarango442@gmail.com;3175944789;true;false;true;minsalud;false;true;false;true;true;981;Bogotá;Bogotá;true;extranjero;null
1712535547;Daniela Lopez;45;camilaortiz432@gmail.com;3012147150;false;true;false;minsalud;true;true;true;true;true;163;Bogotá;Cartagena;false;extranjero;null
1485409979;David Ramirez;18;danielamartinez931@gmail.com;3067517088;false;true;false;policia;true;true;false;true;false;704;Bucaramanga;Pereira;true;oldmutual;null
1641263834;Sebastian Ortiz;68;estebanlopez646@gmail.com;3077740282;false;true;false;minsalud;false;false;true;false;true;684;Armenia;Medellín;true;colfondos;null
1583244726;David Aristizabal;60;mercedezgonzalez103@gmail.com;3153576888;true;true;false;mininterior;false;true;false;false;true;971;Cali;Armenia;false;porvenir;null
1425732132;Ludwin Hernandez;82;luisfigueroa452@gmail.com;3172500833;false;false;true;minsalud;false;false;false;false;false;1077;Bucaramanga;Cúcuta;false;proteccion;null
1772810610;Mercedez Aristizabal;47;luismartinez916@gmail.com;3142942353;false;true;false;mininterior;true;true;true;false;true;179;Cali;Cúcuta;true;colfondos;null
1185152824;Camila Gonzalez;69;sebastianmartinez544@gmail.com;3148557032;true;false;false;minsalud;false;false;false;true;true;134;Bogotá;Medellín;true;porvenir;null
1038880440;Natalia Figueroa;25;danielaaristizabal754@gmail.com;3036290590;true;false;false;mininterior;false;true;false;true;true;281;Manizales;Pereira;false;porvenir;null
1823091865;Ludwin Aristizabal;31;nataliafigueroa836@gmail.com;3121064085;false;true;false;minsalud;true;false;false;true;false;772;Pereira;Medellín;false;proteccion;null
1056646409;Luis Gutierrez;50;anaarango738@gmail.com;3105892161;true;false;false;minsalud;true;true;true;false;false;3;Cúcuta;Pereira;false;oldmutual;null
1831097689;Sebastian Gutierrez;84;estebanhernandez517@gmail.com;3183739024;true;false;true;armada;false;false;true;true;false;1130;Bogotá;Bogotá;true;porvenir;null
1760985169;Sebastian Martinez;70;danielaaristizabal703@gmail.com;3136003673;true;true;true;armada;false;true;false;true;true;980;Bogotá;Cúcuta;true;porvenir;null
1827635612;Sebastian Gutierrez;89;danielahernandez454@gmail.com;3035445442;true;false;true;policia;true;true;false;true;true;542;Bucaramanga;Medellín;true;extranjero;null
1459514302;Ludwin Hernandez;79;juanhernandez493@gmail.com;3113432175;false;true;true;policia;true;true;true;true;true;215;Cartagena;Santa Marta;true;colfondos;null
1013124927;Ludwin Aristizabal;78;mercedezortiz511@gmail.com;3139587089;false;false;false;inpec;true;true;false;true;false;872;Cartagena;Pereira;false;oldmutual;null
1886237879;Ludwin Hernandez;34;estebanramirez903@gmail.com;3004524037;false;true;true;mininterior;false;true;true;false;true;122;Barranquilla;Cúcuta;false;proteccion;null
1742779552;Antonia Hernandez;74;antoniagutierrez711@gmail.com;3109661247;false;true;true;armada;false;false;false;false;false;1061;Manizales;Cúcuta;true;porvenir;null
1770225648;Esteban Martinez;79;nataliahernandez437@gmail.com;3121015548;false;true;false;minsalud;false;true;false;false;false;1018;Barranquilla;Manizales;false;porvenir;null
1331804195;Natalia Arango;38;analopez510@gmail.com;3036202988;false;false;true;inpec;false;true;true;false;true;1033;Bucaramanga;Bogotá;true;proteccion;null
1040903476;Daniela Martinez;87;estebangutierrez544@gmail.com;3182674073;true;true;true;armada;true;false;true;false;true;1219;Bucaramanga;Medellín;false;porvenir;null
1477985882;Ludwin Gonzalez;43;nataliaarango290@gmail.com;3037408334;true;true;false;minsalud;true;true;false;true;false;250;Barranquilla;Cúcuta;false;extranjero;null
1044040601;David Ramirez;26;camilaaristizabal435@gmail.com;3183696071;true;true;false;policia;false;false;true;true;false;192;Bogotá;Barranquilla;true;colfondos;null
1489595872;Esteban Gonzalez;64;juangonzalez99@gmail.com;3031678673;true;false;true;inpec;false;true;false;true;false;727;Bucaramanga;Cúcuta;false;colfondos;null
1043957696;Daniela Gonzalez;52;antonialopez214@gmail.com;3176331444;false;false;true;minsalud;false;false;true;false;true;1054;Bucaramanga;Pereira;false;porvenir;null
1782543867;Ludwin Ramirez;87;ludwinhernandez639@gmail.com;3075398398;false;true;false;policia;true;false;true;true;false;249;Bucaramanga;Cartagena;true;porvenir;null
1594140897;Daniela Gonzalez;47;anafigueroa203@gmail.com;3003304366;false;true;false;minsalud;true;false;true;false;false;44;Armenia;Armenia;true;extranjero;null
1848203693;Ludwin Aristizabal;58;nataliaarango771@gmail.com;3011102101;true;false;true;policia;false;false;false;true;false;1188;Medellín;Bucaramanga;false;porvenir;null
1819328101;Mercedez Gonzalez;64;estebanlopez642@gmail.com;3106724480;false;true;true;mininterior;true;false;true;true;false;679;Cartagena;Pereira;false;oldmutual;null
1311550176;Luis Arango;27;davidgonzalez131@gmail.com;3086452905;false;true;false;armada;false;true;true;false;false;853;Manizales;Bogotá;false;porvenir;null
1502357459;Juan Lopez;35;camilamartinez628@gmail.com;3179678146;false;false;false;mininterior;true;true;false;false;false;325;Cartagena;Cali;false;oldmutual;null
1308584667;Antonia Ramirez;19;davidfigueroa789@gmail.com;3130193024;true;false;true;inpec;false;true;true;false;true;556;Armenia;Barranquilla;true;colfondos;null
1058261417;Camila Gutierrez;68;luismartinez977@gmail.com;3198267701;true;true;false;inpec;false;true;false;false;true;899;Cúcuta;Bucaramanga;false;oldmutual;null
1706225020;Natalia Ortiz;37;ludwinarango869@gmail.com;3159471782;false;true;false;policia;true;false;true;true;true;1038;Cali;Bucaramanga;true;oldmutual;null
1633337438;Camila Lopez;88;juangutierrez159@gmail.com;3172024293;false;true;true;minsalud;true;false;false;false;true;808;Santa Marta;Cali;false;porvenir;null
1162197638;Antonia Gonzalez;55;juanramirez860@gmail.com;3034814108;true;false;false;armada;false;true;true;false;false;803;Santa Marta;Medellín;false;colfondos;null
1148523915;Esteban Lopez;77;estebanaristizabal479@gmail.com;3076362463;false;true;true;mininterior;false;false;true;false;false;438;Cartagena;Pereira;true;proteccion;null
1252537632;Ludwin Gonzalez;39;estebanortiz656@gmail.com;3054621727;false;false;true;policia;false;false;true;false;true;89;Cali;Cúcuta;false;porvenir;null
1279061531;Ana Martinez;36;davidhernandez546@gmail.com;3096867148;false;true;false;inpec;true;true;true;false;false;1164;Bogotá;Bogotá;false;extranjero;null
1505048394;Daniela Ramirez;56;davidgonzalez50@gmail.com;3016282856;false;true;false;mininterior;false;true;false;false;false;140;Manizales;Armenia;false;porvenir;null
1401716516;David Martinez;18;estebangutierrez872@gmail.com;3053370318;true;true;true;mininterior;false;false;true;false;false;1283;Cali;Cartagena;true;porvenir;null
1066850580;Mercedez Gonzalez;67;juanhernandez324@gmail.com;3065201045;true;true;false;inpec;true;true;false;false;true;664;Santa Marta;Armenia;false;extranjero;null
1892947215;Ana Gonzalez;72;ludwingutierrez921@gmail.com;3030287623;false;true;false;mininterior;false;true;false;true;true;1038;Cúcuta;Pereira;false;extranjero;null
1360098512;Natalia Hernandez;29;antoniagonzalez626@gmail.com;3086485495;true;false;false;armada;false;true;false;true;false;192;Barranquilla;Bucaramanga;true;porvenir;null
1106138978;David Lopez;27;sebastianmartinez59@gmail.com;3179473964;false;true;true;armada;false;false;false;false;true;1008;Pereira;Cúcuta;true;extranjero;null
1879941578;Luis Martinez;42;estebanramirez883@gmail.com;3078226323;false;true;true;policia;true;false;false;true;false;710;Santa Marta;Manizales;true;extranjero;null
1453599721;David Ortiz;63;camilafigueroa163@gmail.com;3010158438;true;true;true;mininterior;true;false;false;true;true;848;Cartagena;Cartagena;true;colfondos;null
1810898484;David Figueroa;33;antoniaaristizabal507@gmail.com;3118757007;true;false;false;minsalud;true;true;true;false;false;731;Cali;Cúcuta;true;colfondos;null
1731575302;Camila Gonzalez;69;sebastianhernandez968@gmail.com;3013150289;true;false;true;inpec;true;false;false;false;true;1004;Cali;Manizales;true;colfondos;null
1216683619;Luis Ramirez;36;juanaristizabal69@gmail.com;3043658027;true;true;true;armada;false;false;false;true;true;544;Cúcuta;Bucaramanga;false;colfondos;null
