cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1824587201;Esteban Lopez;73;camilafigueroa269@gmail.com;3180557901;false;true;true;policia;false;false;false;false;false;714;Bogotá;Cúcuta;true;oldmutual;null
1143790271;David Figueroa;67;danielaaristizabal246@gmail.com;3030048383;true;false;true;armada;true;false;false;false;false;516;Santa Marta;Barranquilla;false;extranjero;null
1478827050;Sebastian Gonzalez;56;estebanortiz594@gmail.com;3190043988;true;true;true;policia;false;true;true;false;true;428;Cali;Santa Marta;false;extranjero;null
1854639874;Antonia Lopez;23;mercedezmartinez828@gmail.com;3130928515;true;true;false;minsalud;false;true;false;true;true;763;Pereira;Pereira;true;porvenir;null
1485770131;Juan Gutierrez;23;nataliafigueroa92@gmail.com;3098042121;true;false;false;minsalud;true;true;false;false;true;758;Cartagena;Cúcuta;true;oldmutual;null
1798090747;Natalia Figueroa;86;danielaortiz318@gmail.com;3151903897;true;false;false;mininterior;true;true;true;true;false;824;Barranquilla;Bogotá;true;colfondos;null
1011291094;Ludwin Gonzalez;21;ludwinramirez893@gmail.com;3163753757;false;false;false;mininterior;true;true;false;false;true;830;Cartagena;Bucaramanga;true;extranjero;null
1488573540;Juan Gonzalez;48;analopez544@gmail.com;3126764334;true;true;true;armada;false;true;false;true;false;325;Santa Marta;Cartagena;false;porvenir;null
1067469743;Juan Gutierrez;90;ludwinaristizabal432@gmail.com;3007940669;true;true;true;policia;false;false;true;true;false;641;Bucaramanga;Pereira;true;colfondos;null
1121757346;Sebastian Figueroa;44;ludwinfigueroa63@gmail.com;3077136562;true;true;false;policia;true;false;true;false;true;1059;Santa Marta;Bogotá;true;extranjero;null
1450181394;Daniela Lopez;36;davidramirez951@gmail.com;3161327870;true;true;false;minsalud;false;true;false;false;true;1185;Manizales;Medellín;true;oldmutual;null
1765867978;Daniela Figueroa;37;danielaarango691@gmail.com;3179226327;true;true;true;minsalud;false;true;true;false;true;923;Cartagena;Santa Marta;false;colfondos;null
1329072635;Ana Ramirez;42;mercedezhernandez592@gmail.com;3072589433;false;false;false;minsalud;true;false;false;false;true;964;Santa Marta;Cúcuta;true;oldmutual;null
1025116315;Ana Gutierrez;56;luisarango69@gmail.com;3098168371;true;false;true;minsalud;false;false;false;true;false;37;Barranquilla;Bucaramanga;false;porvenir;null
1328944246;Ana Ramirez;41;camilaortiz918@gmail.com;3126222349;true;true;false;armada;false;false;true;false;true;520;Bucaramanga;Bucaramanga;false;porvenir;null
1823193922;Antonia Hernandez;80;camilaaristizabal270@gmail.com;3105576575;false;true;false;armada;true;false;true;false;false;63;Bogotá;Manizales;false;porvenir;null
1672898434;Daniela Ramirez;29;danielaarango518@gmail.com;3134232601;true;false;true;minsalud;false;true;true;false;true;176;Bucaramanga;Cúcuta;false;oldmutual;null
1331617113;Luis Arango;86;danielamartinez237@gmail.com;3052065065;true;false;true;armada;true;true;false;false;true;85;Pereira;Pereira;true;proteccion;null
1886242904;Luis Ortiz;43;sebastianmartinez946@gmail.com;3105907487;true;true;true;minsalud;true;false;false;false;false;706;Cali;Manizales;true;proteccion;null
1222141509;Esteban Hernandez;25;ludwingutierrez626@gmail.com;3160618259;true;true;false;inpec;true;false;false;true;false;854;Santa Marta;Bogotá;true;proteccion;null
1537338400;Antonia Lopez;83;juanaristizabal772@gmail.com;3148236364;true;true;true;mininterior;true;true;true;false;true;993;Pereira;Cúcuta;true;oldmutual;null
1844442231;Luis Arango;48;antonialopez312@gmail.com;3015161387;false;false;false;inpec;true;true;true;false;false;1030;Bucaramanga;Barranquilla;false;oldmutual;null
1241074620;Daniela Ramirez;30;luisarango970@gmail.com;3165967808;true;false;false;policia;false;false;false;true;true;1018;Bogotá;Medellín;true;colfondos;null
1797769053;Luis Martinez;41;ludwinhernandez602@gmail.com;3115940167;true;true;false;armada;true;false;true;false;true;743;Medellín;Armenia;false;porvenir;null
1711275475;Luis Aristizabal;28;ludwinarango377@gmail.com;3193850218;false;true;true;inpec;false;true;true;true;false;797;Bogotá;Pereira;false;oldmutual;null
1211230862;Juan Gutierrez;62;camilagonzalez913@gmail.com;3036765457;false;false;false;policia;true;false;true;true;false;94;Bucaramanga;Cali;false;oldmutual;null
1024830669;Camila Aristizabal;90;camilalopez179@gmail.com;3019620980;true;true;true;mininterior;false;false;true;true;true;1251;Pereira;Manizales;true;porvenir;null
1532235993;Luis Martinez;25;antonialopez267@gmail.com;3035858763;false;false;true;inpec;true;true;true;true;true;1025;Bogotá;Medellín;true;colfondos;null
1046004439;Mercedez Arango;22;anaramirez618@gmail.com;3096588242;true;true;false;policia;true;false;true;false;true;1000;Cúcuta;Bucaramanga;true;oldmutual;null
1106800622;Natalia Ramirez;88;sebastiangutierrez625@gmail.com;3041093835;true;false;true;mininterior;false;true;true;false;true;1134;Cartagena;Medellín;true;porvenir;null
1139507219;Luis Aristizabal;51;camilagutierrez782@gmail.com;3093764394;false;true;false;policia;true;true;true;true;false;757;Medellín;Armenia;true;colfondos;null
1718573751;Luis Aristizabal;30;danielagutierrez628@gmail.com;3142353688;true;true;true;inpec;true;true;false;true;true;441;Cúcuta;Santa Marta;false;proteccion;null
1387515077;Luis Ortiz;28;antoniahernandez159@gmail.com;3175217142;true;true;false;mininterior;false;true;false;true;false;246;Medellín;Cartagena;true;colfondos;null
1382245025;Natalia Lopez;88;luisortiz585@gmail.com;3168213267;true;true;false;minsalud;false;true;true;false;false;314;Armenia;Santa Marta;true;proteccion;null
1092413586;Camila Arango;32;camilamartinez462@gmail.com;3089843023;false;false;true;minsalud;true;false;false;true;false;867;Manizales;Cali;true;porvenir;null
1205623672;Mercedez Martinez;46;anaortiz712@gmail.com;3147590221;false;false;false;policia;false;false;false;false;true;444;Cali;Bucaramanga;false;porvenir;null
1153697312;Ludwin Aristizabal;84;anaarango764@gmail.com;3037616354;true;false;false;armada;true;false;false;false;false;1176;Cali;Bogotá;false;proteccion;null
1020379962;Esteban Ramirez;34;sebastianortiz336@gmail.com;3001284489;true;true;false;policia;true;false;true;false;true;634;Barranquilla;Barranquilla;false;proteccion;null
1673635768;Camila Lopez;47;danielaarango431@gmail.com;3152769590;false;true;true;armada;true;false;false;true;false;548;Bucaramanga;Cali;true;oldmutual;null
1171505607;Juan Figueroa;51;ludwinhernandez737@gmail.com;3037718638;false;true;true;armada;true;true;false;true;true;1138;Armenia;Cartagena;true;extranjero;null
1468260864;Ludwin Hernandez;79;mercedezfigueroa663@gmail.com;3096345925;true;false;true;minsalud;false;false;false;true;true;999;Cali;Cúcuta;false;extranjero;null
1267991749;Luis Aristizabal;37;ludwinaristizabal252@gmail.com;3172637205;false;false;true;inpec;true;true;true;false;true;897;Armenia;Santa Marta;false;extranjero;null
1395897905;Natalia Ramirez;55;juangutierrez508@gmail.com;3034326097;false;false;true;minsalud;true;false;false;false;true;1200;Bogotá;Manizales;false;colfondos;null
1867715288;Mercedez Lopez;73;ludwingutierrez477@gmail.com;3077646683;false;true;true;policia;false;false;false;false;true;114;Medellín;Cartagena;false;extranjero;null
1485427232;Daniela Figueroa;31;nataliaramirez61@gmail.com;3042073892;false;true;true;mininterior;false;false;false;false;true;382;Cali;Cartagena;false;colfondos;null
1001385349;Daniela Martinez;25;mercedezfigueroa443@gmail.com;3078740772;false;false;true;policia;false;true;false;true;false;956;Manizales;Bogotá;false;porvenir;null
1741814370;Daniela Lopez;49;ludwinortiz822@gmail.com;3061244114;false;true;true;mininterior;true;false;true;false;false;951;Armenia;Medellín;true;extranjero;null
1811194239;Daniela Hernandez;50;luisgonzalez326@gmail.com;3108376687;false;false;false;armada;false;false;false;false;true;1045;Armenia;Armenia;true;porvenir;null
1396156662;Esteban Hernandez;42;juanlopez412@gmail.com;3156335181;false;false;false;inpec;true;false;true;true;true;390;Barranquilla;Bogotá;true;oldmutual;null
1114755531;Daniela Gonzalez;75;mercedezarango502@gmail.com;3132148823;false;true;true;minsalud;true;false;false;true;true;415;Bogotá;Barranquilla;true;colfondos;null
1360612006;Sebastian Ortiz;54;antoniafigueroa981@gmail.com;3039066109;true;true;true;inpec;true;true;false;true;true;1164;Cúcuta;Manizales;false;oldmutual;null
1315524701;Natalia Martinez;87;ludwinortiz833@gmail.com;3097931466;true;true;true;minsalud;true;true;true;true;false;1179;Bogotá;Armenia;false;extranjero;null
1119886424;Daniela Hernandez;21;ludwinortiz221@gmail.com;3005985400;false;true;false;inpec;false;false;false;true;true;475;Manizales;Medellín;true;oldmutual;null
1539612992;Ana Arango;43;mercedezlopez982@gmail.com;3182827362;true;false;true;inpec;false;false;false;true;true;37;Manizales;Cartagena;false;porvenir;null
1177285658;Camila Figueroa;73;antoniaramirez464@gmail.com;3067844073;true;false;true;inpec;true;true;true;true;true;350;Barranquilla;Manizales;true;colfondos;null
1826595806;Juan Gonzalez;87;camilamartinez291@gmail.com;3011075129;true;false;false;inpec;true;true;true;false;true;47;Armenia;Bucaramanga;false;oldmutual;null
1675657337;Sebastian Ramirez;89;davidmartinez823@gmail.com;3169263247;true;false;true;mininterior;true;true;false;true;true;839;Bucaramanga;Cartagena;false;porvenir;null
1443898527;Ana Aristizabal;42;danielaramirez471@gmail.com;3132075213;true;false;false;mininterior;false;true;true;false;true;892;Cartagena;Cúcuta;true;proteccion;null
1122251706;Mercedez Ortiz;66;anaaristizabal824@gmail.com;3165437856;false;false;false;inpec;false;true;false;true;true;357;Barranquilla;Barranquilla;true;porvenir;null
1185668304;Ludwin Hernandez;41;luisgonzalez402@gmail.com;3124036610;true;false;false;inpec;true;false;true;true;false;32;Barranquilla;Pereira;false;extranjero;null
1839702086;Daniela Ortiz;18;nataliafigueroa995@gmail.com;3144972663;true;true;false;policia;true;false;true;true;true;650;Manizales;Pereira;true;extranjero;null
1182162021;Antonia Aristizabal;19;ludwinaristizabal188@gmail.com;3017423670;false;true;false;armada;true;false;true;true;false;1225;Cali;Pereira;true;extranjero;null
1578852861;Ana Lopez;37;nataliamartinez169@gmail.com;3102343621;true;false;true;mininterior;false;false;false;true;false;864;Barranquilla;Pereira;true;proteccion;null
1554574744;Esteban Ortiz;28;antoniaaristizabal774@gmail.com;3106395802;false;true;false;minsalud;false;false;true;false;true;685;Manizales;Cúcuta;false;porvenir;null
1312802427;Luis Martinez;58;antoniaramirez345@gmail.com;3136689288;true;true;true;armada;true;false;true;false;true;1202;Cartagena;Bucaramanga;true;extranjero;null
1882363113;Luis Martinez;79;nataliaaristizabal166@gmail.com;3088803545;false;true;true;mininterior;true;false;true;true;false;588;Cartagena;Medellín;false;extranjero;null
1528487852;Camila Ramirez;30;antoniaramirez473@gmail.com;3192533121;true;false;false;minsalud;false;false;true;true;true;361;Pereira;Manizales;false;porvenir;null
1540177498;Natalia Gonzalez;69;danielaarango369@gmail.com;3029093019;true;true;false;minsalud;true;false;false;true;true;1088;Bucaramanga;Cúcuta;true;proteccion;null
1850212324;Daniela Ramirez;25;nataliahernandez288@gmail.com;3122261112;true;false;false;policia;false;true;false;false;true;812;Medellín;Santa Marta;false;proteccion;null
1666501690;Antonia Ortiz;76;luisarango693@gmail.com;3010570930;true;true;false;minsalud;true;true;true;false;true;938;Medellín;Bucaramanga;true;proteccion;null
1511753552;Antonia Ramirez;48;luismartinez590@gmail.com;3049967670;true;false;true;inpec;true;false;false;false;true;672;Cartagena;Cali;true;colfondos;null
1288806053;Juan Ramirez;26;sebastianlopez672@gmail.com;3127252420;true;true;true;mininterior;true;true;true;true;true;681;Pereira;Pereira;false;oldmutual;null
1691571150;David Martinez;39;mercedezarango957@gmail.com;3050660800;false;false;true;minsalud;false;false;true;false;true;235;Cúcuta;Bucaramanga;false;extranjero;null
1669079579;Sebastian Hernandez;71;estebanhernandez912@gmail.com;3062787138;false;false;false;inpec;false;false;true;false;true;195;Bogotá;Santa Marta;true;colfondos;null
1214359358;Luis Figueroa;32;juangutierrez245@gmail.com;3054592495;false;false;true;inpec;true;true;false;true;true;553;Bucaramanga;Manizales;true;colfondos;null
1599033023;Ludwin Ramirez;35;camilagutierrez711@gmail.com;3083288465;false;false;false;inpec;false;false;true;false;false;7;Pereira;Medellín;true;extranjero;null
1362876471;David Gutierrez;47;estebangonzalez191@gmail.com;3091896197;true;false;true;policia;true;true;true;false;false;10;Manizales;Santa Marta;true;extranjero;null
1420988334;Natalia Gonzalez;89;estebanaristizabal55@gmail.com;3055955384;true;false;true;armada;true;true;false;false;false;1203;Bucaramanga;Manizales;false;porvenir;null
1113109567;Sebastian Figueroa;54;ludwingonzalez580@gmail.com;3043128532;true;true;false;mininterior;true;false;true;false;false;637;Cali;Bogotá;true;proteccion;null
1783402176;Camila Gutierrez;87;anahernandez148@gmail.com;3175597843;false;true;false;mininterior;false;true;true;false;false;1281;Pereira;Bucaramanga;false;colfondos;null
1574478476;Ludwin Martinez;88;nataliahernandez729@gmail.com;3191207134;true;true;false;inpec;true;true;false;true;true;1197;Pereira;Medellín;true;porvenir;null
1545361725;David Figueroa;90;sebastiangutierrez438@gmail.com;3162009928;false;true;false;armada;true;false;true;false;false;25;Pereira;Manizales;true;extranjero;null
1348200099;Ana Gonzalez;63;camilagonzalez707@gmail.com;3116744286;false;false;true;inpec;false;false;false;false;true;425;Armenia;Bogotá;true;oldmutual;null
1481059744;Camila Ortiz;28;mercedezmartinez321@gmail.com;3027597991;true;false;false;policia;true;false;false;true;true;38;Medellín;Bucaramanga;false;colfondos;null
1050394721;Esteban Ortiz;35;analopez504@gmail.com;3129477897;false;true;false;mininterior;true;false;true;true;true;769;Medellín;Santa Marta;false;extranjero;null
1582019199;Antonia Aristizabal;84;mercedezortiz699@gmail.com;3121410797;true;false;true;inpec;false;false;true;true;true;678;Cali;Cúcuta;true;proteccion;null
