cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1409950388;Ana Gutierrez;54;anaortiz203@gmail.com;3000705860;false;true;true;policia;false;false;true;false;true;697;Medellín;Barranquilla;false;oldmutual;null
1701113902;Ludwin Ramirez;82;antoniagonzalez657@gmail.com;3038930340;false;false;false;policia;false;false;false;true;false;41;Bogotá;Cali;true;porvenir;null
1776946495;Esteban Lopez;39;nataliahernandez597@gmail.com;3125195256;true;false;true;policia;true;false;false;true;false;938;Manizales;Cali;false;oldmutual;null
1325622101;Mercedez Gonzalez;54;estebanmartinez552@gmail.com;3020994164;true;false;false;mininterior;true;false;false;false;false;555;Cali;Cali;true;colfondos;null
1245176507;Natalia Aristizabal;72;juanortiz356@gmail.com;3001564222;false;true;false;armada;true;true;false;false;false;796;Armenia;Santa Marta;true;colfondos;null
1520752493;Ana Hernandez;79;danielaramirez855@gmail.com;3120591066;true;false;true;minsalud;true;false;true;false;true;455;Medellín;Bogotá;false;extranjero;null
1861725107;Esteban Gutierrez;30;anahernandez677@gmail.com;3110365645;true;true;true;policia;true;false;true;false;true;0;Cúcuta;Medellín;true;proteccion;null
1661168248;Ludwin Arango;88;camilagutierrez856@gmail.com;3004470183;false;true;false;armada;true;true;false;false;false;1196;Barranquilla;Manizales;false;proteccion;null
1691528537;Natalia Arango;18;antoniaaristizabal226@gmail.com;3049634005;false;false;true;armada;false;false;false;false;false;334;Manizales;Santa Marta;true;oldmutual;null
1283466456;Camila Aristizabal;54;sebastianfigueroa840@gmail.com;3086495955;true;true;true;mininterior;false;true;false;true;false;765;Bogotá;Cali;false;colfondos;null
1226023773;Mercedez Aristizabal;26;camilaaristizabal399@gmail.com;3018623649;true;false;true;inpec;true;false;true;true;false;473;Medellín;Manizales;true;porvenir;null
1753075584;Ludwin Gutierrez;35;camilalopez807@gmail.com;3174004716;true;true;false;minsalud;false;false;false;false;false;63;Manizales;Cúcuta;true;porvenir;null
1758065860;Sebastian Ramirez;86;sebastianortiz646@gmail.com;3124612877;false;false;false;minsalud;false;true;true;true;true;156;Medellín;Manizales;true;oldmutual;null
1731418918;Camila Lopez;84;ludwinaristizabal941@gmail.com;3093585327;false;true;false;inpec;false;true;false;false;false;118;Bucaramanga;Cúcuta;false;porvenir;null
1632913412;Mercedez Arango;37;antoniaaristizabal902@gmail.com;3155751053;false;true;false;armada;true;false;false;false;false;589;Cartagena;Bogotá;false;oldmutual;null
1626827751;Mercedez Arango;83;nataliaaristizabal596@gmail.com;3159425095;true;true;true;mininterior;true;true;false;true;false;456;Barranquilla;Santa Marta;false;oldmutual;null
1511980541;Ludwin Aristizabal;22;juanlopez865@gmail.com;3116205059;true;false;false;inpec;false;true;false;false;true;810;Bogotá;Santa Marta;false;proteccion;null
1781461522;Esteban Figueroa;76;luislopez173@gmail.com;3085327402;false;false;false;mininterior;false;false;false;false;false;15;Bogotá;Medellín;true;extranjero;null
1251404558;Sebastian Gutierrez;49;ludwinarango299@gmail.com;3057249314;false;false;true;armada;false;false;false;false;true;940;Medellín;Cúcuta;false;oldmutual;null
1547255818;David Aristizabal;70;estebanramirez725@gmail.com;3098944409;false;true;true;policia;false;false;true;false;false;1035;Santa Marta;Armenia;true;extranjero;null
1456976198;Natalia Ortiz;81;mercedezramirez175@gmail.com;3119145606;true;false;false;inpec;false;true;false;false;false;881;Armenia;Santa Marta;true;proteccion;null
1730492748;Antonia Ramirez;54;estebanlopez616@gmail.com;3133110971;false;false;true;armada;false;true;false;true;false;90;Barranquilla;Armenia;true;oldmutual;null
1670261024;Juan Lopez;75;anahernandez404@gmail.com;3097483187;false;true;true;policia;false;true;false;false;false;360;Cartagena;Barranquilla;true;proteccion;null
1075539042;Antonia Ramirez;30;sebastiangutierrez446@gmail.com;3070204624;false;true;true;mininterior;false;true;false;false;false;1179;Cartagena;Santa Marta;true;extranjero;null
1117041959;Antonia Lopez;80;sebastianfigueroa344@gmail.com;3117453424;false;false;false;armada;true;false;false;true;true;716;Barranquilla;Cartagena;true;porvenir;null
1868908515;Luis Ramirez;78;mercedezmartinez100@gmail.com;3134497160;false;true;true;armada;true;true;false;true;false;928;Cartagena;Medellín;false;oldmutual;null
1236498678;Luis Hernandez;44;estebanmartinez266@gmail.com;3073116431;false;true;true;policia;true;false;true;false;true;400;Armenia;Cali;false;proteccion;null
1156976398;Esteban Figueroa;19;estebanramirez501@gmail.com;3044677676;false;true;false;inpec;true;true;true;true;false;1042;Medellín;Cali;false;oldmutual;null
1539069981;Luis Gutierrez;31;davidortiz637@gmail.com;3185614332;false;true;false;inpec;true;true;false;false;false;267;Cali;Medellín;true;colfondos;null
1570452233;Juan Ramirez;35;danielalopez222@gmail.com;3148555959;true;true;false;armada;false;true;false;false;false;236;Armenia;Barranquilla;true;extranjero;null
1140064040;Daniela Ortiz;44;nataliaortiz878@gmail.com;3093992042;true;false;true;policia;false;false;false;false;false;118;Barranquilla;Cartagena;false;porvenir;null
1499275086;Camila Hernandez;27;luisaristizabal499@gmail.com;3107930696;true;true;true;mininterior;true;false;false;true;true;361;Medellín;Pereira;true;oldmutual;null
1793211666;Luis Ramirez;83;anaortiz542@gmail.com;3195040135;true;true;true;mininterior;true;true;false;false;true;724;Barranquilla;Bucaramanga;false;proteccion;null
1200558807;Mercedez Martinez;67;camilaarango302@gmail.com;3170895569;true;true;true;armada;true;false;false;false;true;1093;Cali;Santa Marta;true;oldmutual;null
1744276860;Ludwin Martinez;72;anagutierrez791@gmail.com;3087634961;true;true;false;armada;false;false;false;false;false;235;Cartagena;Bucaramanga;true;oldmutual;null
1218286513;Luis Aristizabal;72;sebastianlopez529@gmail.com;3030093819;false;false;true;inpec;true;true;true;false;false;1172;Cartagena;Santa Marta;false;oldmutual;null
1889848052;Natalia Aristizabal;42;antoniafigueroa79@gmail.com;3173275955;true;false;false;armada;true;true;true;true;true;291;Medellín;Cúcuta;false;colfondos;null
1267181994;Camila Gutierrez;57;ludwinaristizabal18@gmail.com;3050655744;true;false;true;armada;true;true;false;false;false;1228;Cartagena;Manizales;false;colfondos;null
1054763844;Mercedez Ortiz;47;nataliahernandez713@gmail.com;3066105939;true;true;false;policia;true;true;true;true;false;965;Manizales;Manizales;false;extranjero;null
1325847115;Daniela Martinez;83;analopez693@gmail.com;3116492968;false;false;false;policia;false;true;false;false;false;872;Barranquilla;Armenia;true;porvenir;null
1692137500;Juan Hernandez;87;ludwinmartinez658@gmail.com;3194758438;true;true;false;minsalud;false;true;true;false;false;1299;Pereira;Manizales;false;extranjero;null
1365655673;Luis Lopez;36;estebanlopez287@gmail.com;3158444466;false;false;true;armada;true;false;true;true;false;257;Bucaramanga;Cúcuta;true;colfondos;null
1426414839;Antonia Gonzalez;75;davidaristizabal625@gmail.com;3157632159;true;false;false;minsalud;true;false;false;false;true;639;Bogotá;Cali;false;oldmutual;null
1139517575;Juan Lopez;55;camilafigueroa280@gmail.com;3120485335;true;true;true;inpec;false;true;true;false;true;655;Bucaramanga;Barranquilla;false;colfondos;null
1662779721;Juan Hernandez;48;juanlopez508@gmail.com;3192410754;false;true;true;armada;true;false;true;false;true;820;Medellín;Manizales;false;extranjero;null
1734471487;Esteban Ramirez;33;anaortiz653@gmail.com;3001330316;false;true;false;minsalud;true;false;true;false;false;686;Bogotá;Cúcuta;true;colfondos;null
1464684417;Esteban Figueroa;52;antoniaaristizabal687@gmail.com;3174212534;true;true;false;policia;false;false;true;true;true;828;Pereira;Cúcuta;true;oldmutual;null
1234142207;Esteban Martinez;89;mercedezgutierrez473@gmail.com;3020430126;false;false;false;mininterior;false;false;false;true;true;663;Armenia;Pereira;true;extranjero;null
1102450203;Luis Ortiz;86;antoniaaristizabal307@gmail.com;3082483921;false;true;true;inpec;true;true;true;true;true;779;Santa Marta;Cúcuta;false;proteccion;null
1043519797;Esteban Lopez;45;anamartinez648@gmail.com;3058550386;false;true;false;inpec;true;true;false;true;true;343;Santa Marta;Barranquilla;true;porvenir;null
1520518645;Daniela Gonzalez;71;luishernandez555@gmail.com;3108437240;true;true;true;armada;true;false;true;true;false;1215;Medellín;Barranquilla;false;proteccion;null
1607137681;Esteban Figueroa;89;luisaristizabal785@gmail.com;3197510281;false;false;false;inpec;false;false;true;false;true;146;Armenia;Santa Marta;false;porvenir;null
1094186611;Ana Lopez;42;juanfigueroa41@gmail.com;3151803958;true;false;false;mininterior;false;false;false;false;false;829;Bogotá;Bucaramanga;false;colfondos;null
1621304072;Ludwin Martinez;44;luisaristizabal997@gmail.com;3114817136;false;true;false;policia;true;true;false;false;false;549;Armenia;Cúcuta;true;colfondos;null
1633867702;Esteban Aristizabal;51;danielaramirez552@gmail.com;3115599724;false;false;false;armada;true;true;false;false;true;65;Cali;Santa Marta;true;proteccion;null
1786896954;Natalia Ramirez;62;luisarango355@gmail.com;3022902995;false;false;true;minsalud;false;true;false;false;false;800;Pereira;Cartagena;false;porvenir;null
1284165976;Ludwin Gonzalez;82;juanortiz775@gmail.com;3151486832;false;true;true;minsalud;false;false;false;true;false;699;Cartagena;Bucaramanga;true;oldmutual;null
1534592037;Antonia Ortiz;64;mercedezramirez354@gmail.com;3155705181;false;false;false;minsalud;true;false;true;false;false;877;Cúcuta;Barranquilla;false;porvenir;null
1012486591;Ana Gonzalez;34;estebanhernandez228@gmail.com;3187588861;false;true;false;mininterior;false;false;true;true;true;475;Cali;Pereira;false;extranjero;null
1233907118;Camila Figueroa;86;mercedezgutierrez34@gmail.com;3132427071;true;true;false;policia;false;true;false;false;true;812;Bogotá;Manizales;false;oldmutual;null
1489931797;Ludwin Lopez;72;sebastianaristizabal690@gmail.com;3040475909;true;false;false;armada;false;true;false;true;false;284;Barranquilla;Bogotá;false;proteccion;null
1646573814;Juan Figueroa;20;anaortiz447@gmail.com;3179427852;false;false;true;policia;true;false;false;false;false;142;Cartagena;Cartagena;true;extranjero;null
1707224368;Juan Ramirez;71;davidfigueroa637@gmail.com;3120025248;true;false;true;mininterior;false;false;false;false;true;835;Pereira;Armenia;false;proteccion;null
1218778660;David Lopez;90;danielahernandez89@gmail.com;3124000991;false;false;false;mininterior;true;true;false;true;false;982;Bucaramanga;Bucaramanga;false;porvenir;null
1176561826;Juan Arango;38;luisarango350@gmail.com;3017513972;true;true;true;mininterior;true;true;false;false;true;850;Cartagena;Manizales;false;oldmutual;null
1532923279;Mercedez Martinez;51;ludwingonzalez466@gmail.com;3062168259;false;true;true;policia;false;true;false;true;true;97;Armenia;Cali;true;porvenir;null
1297612899;David Martinez;75;antonialopez502@gmail.com;3165654608;false;false;false;inpec;true;true;false;true;true;686;Manizales;Pereira;true;oldmutual;null
1343254273;Esteban Figueroa;28;mercedezhernandez161@gmail.com;3063048444;true;true;false;minsalud;true;false;false;true;true;478;Armenia;Barranquilla;true;colfondos;null
1496239108;Mercedez Ramirez;53;luishernandez759@gmail.com;3121217650;true;false;false;policia;false;true;false;false;false;657;Pereira;Cartagena;false;extranjero;null
1429677382;Juan Hernandez;31;juanhernandez626@gmail.com;3045097849;false;true;false;armada;false;true;false;true;true;1190;Cali;Armenia;false;extranjero;null
1766129364;Juan Hernandez;72;juangonzalez60@gmail.com;3123941296;false;true;false;policia;true;false;true;true;false;1052;Armenia;Barranquilla;false;extranjero;null
1816266408;Luis Gutierrez;82;davidaristizabal283@gmail.com;3021045606;false;false;false;armada;true;false;true;true;false;287;Armenia;Pereira;true;porvenir;null
1075655282;Ludwin Aristizabal;66;danielaortiz713@gmail.com;3055572316;false;true;false;armada;true;true;true;false;false;415;Pereira;Bucaramanga;false;colfondos;null
1672766192;Daniela Gutierrez;31;antoniagutierrez420@gmail.com;3038056150;false;true;true;minsalud;true;false;false;false;true;955;Manizales;Cartagena;true;oldmutual;null
1656989921;David Figueroa;19;luisarango754@gmail.com;3066012942;false;true;true;policia;false;false;false;true;false;878;Medellín;Bogotá;true;extranjero;null
1511800670;Antonia Gutierrez;78;sebastianlopez426@gmail.com;3107576166;false;false;true;minsalud;false;true;false;true;false;934;Santa Marta;Pereira;true;oldmutual;null
1517869710;Natalia Hernandez;28;antoniagonzalez334@gmail.com;3140732125;false;true;false;armada;false;false;false;true;false;614;Medellín;Medellín;false;colfondos;null
1493124001;Luis Aristizabal;52;danielaortiz589@gmail.com;3100328638;false;false;false;minsalud;true;true;false;true;false;715;Medellín;Cali;true;porvenir;null
1639005637;Luis Ramirez;42;camilagonzalez948@gmail.com;3093403306;true;true;true;policia;false;false;false;false;false;502;Bogotá;Pereira;false;colfondos;null
1441777738;Luis Gutierrez;76;danielafigueroa629@gmail.com;3000797443;true;false;true;mininterior;true;true;false;false;true;235;Santa Marta;Medellín;true;colfondos;null
1409891883;Juan Lopez;84;juanhernandez382@gmail.com;3064241473;false;true;false;policia;true;true;true;true;false;1252;Medellín;Barranquilla;false;porvenir;null
1745160276;Luis Arango;57;mercedezgonzalez638@gmail.com;3180541508;false;false;false;inpec;false;true;false;true;true;972;Cartagena;Cali;false;porvenir;null
1850263713;Esteban Lopez;36;mercedezortiz433@gmail.com;3149786748;false;false;false;armada;true;false;true;false;false;327;Bucaramanga;Barranquilla;false;extranjero;null
1339552333;Ludwin Lopez;48;nataliafigueroa741@gmail.com;3199994408;false;false;false;minsalud;true;true;false;false;true;480;Barranquilla;Santa Marta;false;colfondos;null
1759191494;Luis Lopez;61;sebastiangonzalez859@gmail.com;3012898360;true;false;false;minsalud;false;false;false;true;false;375;Pereira;Santa Marta;true;oldmutual;null
