cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1411448016;Esteban Aristizabal;21;davidortiz468@gmail.com;3091087146;true;false;false;minsalud;true;false;true;false;true;496;Pereira;Santa Marta;true;colfondos;null
1407325529;Camila Ramirez;19;ludwinhernandez68@gmail.com;3098814367;false;true;true;inpec;false;true;true;true;false;542;Santa Marta;Armenia;true;colfondos;null
1659149786;Esteban Hernandez;30;camilafigueroa609@gmail.com;3101439849;false;false;true;armada;false;true;false;true;false;1207;Bogotá;Manizales;false;proteccion;null
1689108417;Camila Aristizabal;18;juanaristizabal452@gmail.com;3097897221;true;true;false;minsalud;false;true;true;true;false;44;Bogotá;Bogotá;true;proteccion;null
1184943187;Juan Lopez;67;antoniaortiz426@gmail.com;3177550935;true;true;false;inpec;true;true;false;true;true;639;Cartagena;Cúcuta;true;extranjero;null
1200317634;Mercedez Figueroa;46;mercedezmartinez546@gmail.com;3162843822;false;true;false;mininterior;true;true;true;true;true;355;Manizales;Medellín;true;proteccion;null
1553086650;David Figueroa;63;juangonzalez419@gmail.com;3138152333;true;false;false;policia;true;false;false;false;false;606;Pereira;Bucaramanga;true;porvenir;null
1104596030;Luis Hernandez;51;juanhernandez725@gmail.com;3057179562;false;true;false;inpec;false;true;false;false;true;203;Bucaramanga;Medellín;true;extranjero;null
1605097311;Daniela Gonzalez;25;juanramirez671@gmail.com;3129098713;true;false;false;minsalud;true;true;false;false;false;305;Armenia;Bucaramanga;false;extranjero;null
1073135354;David Martinez;46;nataliagonzalez228@gmail.com;3070944856;true;true;false;policia;true;true;true;true;false;752;Santa Marta;Cali;false;oldmutual;null
1384577697;Sebastian Aristizabal;86;antoniagonzalez158@gmail.com;3182541245;false;false;true;policia;false;true;false;true;false;786;Armenia;Cartagena;false;porvenir;null
1557934242;Sebastian Martinez;50;anagutierrez637@gmail.com;3086759377;true;true;true;inpec;true;false;false;true;true;460;Cali;Bogotá;true;oldmutual;null
1013071008;Sebastian Gonzalez;41;sebastianhernandez429@gmail.com;3139422350;true;true;false;mininterior;false;true;true;false;true;903;Armenia;Bucaramanga;false;proteccion;null
1246380852;Daniela Gonzalez;34;nataliafigueroa63@gmail.com;3101569926;false;false;true;inpec;true;true;false;true;true;831;Bogotá;Barranquilla;true;extranjero;null
1269492717;Juan Aristizabal;75;antonialopez189@gmail.com;3167999096;true;true;true;armada;false;true;false;true;true;1251;Santa Marta;Cali;false;colfondos;null
1116409192;Mercedez Figueroa;81;analopez78@gmail.com;3068917215;false;false;true;mininterior;false;true;true;true;false;383;Manizales;Manizales;false;porvenir;null
1439517503;Ludwin Ramirez;48;mercedezgonzalez31@gmail.com;3127257464;true;false;false;armada;true;false;false;true;true;46;Cartagena;Barranquilla;false;oldmutual;null
1763148223;Daniela Gonzalez;78;camilaortiz74@gmail.com;3194658036;false;false;true;minsalud;false;true;false;true;false;711;Pereira;Manizales;false;porvenir;null
1667676206;Ana Gutierrez;74;sebastianaristizabal590@gmail.com;3076986920;false;true;false;inpec;true;true;false;false;true;905;Cúcuta;Barranquilla;true;extranjero;null
1533366149;Ana Gonzalez;81;antoniaarango62@gmail.com;3025641512;false;true;false;policia;true;true;false;true;false;1170;Cali;Medellín;false;extranjero;null
1729505043;Camila Lopez;26;estebanhernandez26@gmail.com;3026012812;true;false;true;mininterior;false;false;false;true;true;1105;Barranquilla;Barranquilla;false;oldmutual;null
1683311383;David Ortiz;52;luismartinez652@gmail.com;3107068695;true;true;false;inpec;true;true;true;true;true;481;Cúcuta;Medellín;true;proteccion;null
1879562172;Antonia Gonzalez;85;davidarango320@gmail.com;3164227482;false;false;true;armada;false;false;false;true;false;235;Bucaramanga;Armenia;true;oldmutual;null
1769372830;Antonia Gutierrez;82;estebanmartinez48@gmail.com;3007601205;false;false;true;armada;false;true;true;false;true;391;Cali;Armenia;false;colfondos;null
1307590647;Natalia Lopez;35;ludwingutierrez47@gmail.com;3107122734;false;false;false;policia;true;true;true;true;true;182;Medellín;Medellín;false;extranjero;null
1070151948;Daniela Hernandez;40;sebastianortiz708@gmail.com;3096683200;false;true;true;inpec;false;true;true;false;false;33;Bogotá;Barranquilla;false;porvenir;null
1336177723;Antonia Martinez;20;camilahernandez642@gmail.com;3048182619;false;false;true;inpec;false;true;false;false;true;894;Santa Marta;Cúcuta;true;oldmutual;null
1510204807;Ana Ortiz;69;ludwinhernandez889@gmail.com;3148875753;false;true;true;mininterior;false;false;true;true;false;342;Pereira;Pereira;true;porvenir;null
1295671340;Antonia Hernandez;80;juanarango115@gmail.com;3028720615;false;true;true;inpec;false;false;true;false;true;700;Cali;Barranquilla;true;oldmutual;null
1611430523;Camila Gonzalez;61;mercedezgonzalez483@gmail.com;3003493399;false;true;false;minsalud;false;false;false;false;true;926;Barranquilla;Medellín;true;proteccion;null
1295837362;Esteban Ramirez;37;juanramirez596@gmail.com;3045108143;true;true;false;minsalud;false;true;true;true;false;1007;Bucaramanga;Cúcuta;false;colfondos;null
1132777483;Daniela Martinez;25;antoniamartinez326@gmail.com;3101622199;true;false;false;mininterior;false;true;false;false;false;1198;Bucaramanga;Bucaramanga;false;proteccion;null
1425804086;Mercedez Gutierrez;70;camilaarango892@gmail.com;3130256970;true;false;true;armada;false;false;true;true;false;240;Cúcuta;Cúcuta;true;oldmutual;null
1409040282;David Ortiz;65;sebastianramirez854@gmail.com;3034452027;false;true;true;minsalud;true;true;true;false;true;692;Santa Marta;Cartagena;false;porvenir;null
1542933621;Ana Lopez;49;estebanmartinez228@gmail.com;3072988294;true;true;true;mininterior;false;true;true;false;true;21;Pereira;Cali;true;extranjero;null
1304107803;Juan Ortiz;67;antoniaramirez67@gmail.com;3159092064;false;false;true;policia;true;false;true;true;true;798;Cúcuta;Medellín;false;colfondos;null
1818762238;Camila Gutierrez;81;nataliaaristizabal463@gmail.com;3017620309;true;true;false;mininterior;true;false;false;false;false;840;Bucaramanga;Manizales;false;colfondos;null
1630692063;Ana Gonzalez;34;camilagonzalez819@gmail.com;3106419659;false;true;false;minsalud;true;false;true;false;true;451;Manizales;Santa Marta;true;proteccion;null
1354146196;Ana Lopez;82;nataliamartinez788@gmail.com;3088604650;false;true;true;policia;false;true;true;true;true;546;Santa Marta;Santa Marta;false;oldmutual;null
1505403751;Natalia Ortiz;50;davidarango46@gmail.com;3065509342;false;false;true;policia;true;false;false;false;false;477;Bogotá;Bogotá;true;colfondos;null
1296236283;Camila Figueroa;30;luismartinez319@gmail.com;3154252506;true;false;true;mininterior;false;true;true;true;true;196;Santa Marta;Cali;false;porvenir;null
1178785660;Mercedez Aristizabal;34;nataliaaristizabal692@gmail.com;3047796180;false;true;false;mininterior;false;false;true;true;true;1208;Cali;Bucaramanga;true;extranjero;null
1303136508;Daniela Martinez;24;juanlopez185@gmail.com;3097070296;false;false;true;inpec;true;true;false;false;true;18;Medellín;Medellín;false;extranjero;null
1355339140;Ludwin Figueroa;90;natalialopez500@gmail.com;3136508900;true;true;true;armada;false;false;false;false;true;93;Barranquilla;Bucaramanga;true;proteccion;null
1420981633;Natalia Gonzalez;42;nataliagutierrez333@gmail.com;3122614663;false;false;false;inpec;true;true;true;true;true;1260;Armenia;Cartagena;false;porvenir;null
1372224045;Sebastian Lopez;77;camilafigueroa975@gmail.com;3040278854;true;false;false;inpec;false;true;true;true;false;586;Cartagena;Pereira;true;proteccion;null
1743855008;Ana Hernandez;45;estebangonzalez896@gmail.com;3158512692;false;true;true;minsalud;true;true;true;true;true;887;Manizales;Barranquilla;false;colfondos;null
1738433682;Antonia Arango;32;anaramirez922@gmail.com;3141834350;true;true;true;inpec;true;true;true;true;true;975;Bogotá;Cartagena;false;oldmutual;null
1452898704;Daniela Figueroa;64;mercedezgutierrez101@gmail.com;3114012131;false;true;false;mininterior;false;true;false;false;true;1220;Cúcuta;Cartagena;false;colfondos;null
1895030692;Camila Arango;45;anagonzalez434@gmail.com;3042671053;false;false;true;minsalud;false;false;false;true;true;777;Barranquilla;Armenia;true;porvenir;null
1497103666;Luis Figueroa;56;davidramirez81@gmail.com;3022290905;true;false;true;armada;false;true;true;true;true;889;Cali;Medellín;true;extranjero;null
1223198288;Ana Arango;66;juanhernandez340@gmail.com;3057706271;false;false;false;minsalud;true;false;true;false;false;1215;Santa Marta;Santa Marta;false;proteccion;null
1847759561;David Ramirez;19;danielalopez239@gmail.com;3040820610;true;true;true;minsalud;false;true;true;false;false;1065;Manizales;Armenia;false;oldmutual;null
1857096650;Natalia Lopez;76;danielaarango945@gmail.com;3173712361;true;true;false;armada;true;false;false;true;false;1211;Bogotá;Cali;true;porvenir;null
1565374356;Ludwin Ramirez;61;luisgonzalez736@gmail.com;3096079126;true;true;false;mininterior;true;true;false;false;false;187;Cúcuta;Armenia;true;colfondos;null
1066564362;Daniela Aristizabal;23;natalialopez872@gmail.com;3147431753;false;true;false;minsalud;false;true;true;false;true;18;Cúcuta;Cartagena;false;colfondos;null
1801515615;Mercedez Gutierrez;82;davidhernandez338@gmail.com;3004821464;true;false;true;armada;true;false;true;true;false;394;Medellín;Cúcuta;true;proteccion;null
1410738223;Esteban Arango;21;anaortiz827@gmail.com;3107826989;false;false;false;policia;true;false;true;false;false;452;Cartagena;Cartagena;false;colfondos;null
1891732396;Antonia Arango;48;sebastianarango546@gmail.com;3034466271;false;true;false;mininterior;true;true;true;true;true;546;Cartagena;Santa Marta;false;colfondos;null
1717127602;Daniela Ramirez;77;davidramirez390@gmail.com;3031575416;true;true;true;policia;true;false;true;true;true;1104;Pereira;Santa Marta;false;oldmutual;null
1506212078;Natalia Ortiz;72;analopez681@gmail.com;3073688703;false;true;true;minsalud;true;true;true;true;true;901;Cartagena;Barranquilla;true;extranjero;null
1637881849;David Gonzalez;29;estebanarango442@gmail.com;3011076864;true;true;true;minsalud;true;false;true;true;false;1237;Bogotá;Cartagena;true;porvenir;null
1044572387;Luis Hernandez;24;estebanmartinez18@gmail.com;3117190458;true;true;true;policia;false;false;false;false;false;459;Cúcuta;Pereira;false;porvenir;null
1848752323;Antonia Arango;62;mercedezgonzalez522@gmail.com;3124846286;false;false;false;policia;true;true;true;false;false;874;Santa Marta;Barranquilla;false;extranjero;null
1451605177;Mercedez Figueroa;38;nataliamartinez92@gmail.com;3046228353;false;true;false;minsalud;false;false;false;false;false;232;Manizales;Bucaramanga;false;porvenir;null
1587354639;David Ortiz;90;sebastianhernandez313@gmail.com;3007630422;true;true;false;inpec;true;false;true;true;true;1090;Armenia;Cartagena;false;extranjero;null
1602856042;Daniela Hernandez;35;estebanhernandez589@gmail.com;3032595249;true;true;false;minsalud;false;true;true;true;false;519;Cúcuta;Manizales;false;extranjero;null
1625046518;Esteban Ramirez;21;mercedezortiz39@gmail.com;3051650565;false;true;false;armada;true;false;true;false;true;600;Armenia;Medellín;false;porvenir;null
1135528874;Antonia Figueroa;75;luisaristizabal216@gmail.com;3040477711;false;true;true;minsalud;true;false;false;true;false;733;Medellín;Cúcuta;false;oldmutual;null
1801636074;Juan Arango;20;anagonzalez237@gmail.com;3141086794;false;false;true;policia;true;true;true;true;false;215;Bogotá;Medellín;true;extranjero;null
1428132578;Ludwin Lopez;65;juanlopez201@gmail.com;3057124330;true;false;false;policia;true;true;true;true;false;111;Bogotá;Bucaramanga;false;oldmutual;null
1188130052;Esteban Martinez;73;luisarango752@gmail.com;3081300041;false;false;true;policia;true;false;false;true;false;814;Bogotá;Bucaramanga;true;oldmutual;null
1159496288;Natalia Martinez;32;anamartinez587@gmail.com;3158914901;true;false;false;mininterior;true;true;true;false;true;620;Santa Marta;Medellín;false;proteccion;null
1322725941;Mercedez Aristizabal;69;estebanhernandez676@gmail.com;3165934376;true;true;true;armada;true;true;true;false;false;217;Bucaramanga;Cali;false;proteccion;null
1373050646;Ana Lopez;21;danielaramirez54@gmail.com;3178837846;true;false;true;mininterior;false;true;false;true;false;679;Cúcuta;Pereira;false;oldmutual;null
1838286063;Juan Martinez;20;camilahernandez879@gmail.com;3038413596;true;false;true;mininterior;true;false;false;false;false;681;Medellín;Manizales;true;extranjero;null
1551084315;David Arango;37;davidgutierrez608@gmail.com;3153475168;true;true;false;policia;false;false;false;false;true;936;Santa Marta;Pereira;false;oldmutual;null
1722647451;Sebastian Lopez;20;antoniaarango191@gmail.com;3169064568;false;false;true;armada;false;true;true;false;false;687;Cúcuta;Armenia;true;colfondos;null
1424055358;Mercedez Ortiz;71;davidramirez913@gmail.com;3077206546;false;true;false;minsalud;false;true;false;true;false;593;Manizales;Bucaramanga;true;colfondos;null
1288934642;Daniela Aristizabal;57;mercedezhernandez397@gmail.com;3002040711;true;false;false;mininterior;true;false;true;true;true;1272;Armenia;Cúcuta;true;colfondos;null
1709082694;Antonia Arango;48;luisramirez703@gmail.com;3155000985;true;false;false;minsalud;true;false;true;true;true;754;Armenia;Cali;false;extranjero;null
1740904613;Mercedez Ramirez;83;nataliahernandez441@gmail.com;3045415696;false;false;false;minsalud;true;false;false;true;false;873;Barranquilla;Pereira;false;porvenir;null
1131137903;Juan Figueroa;44;nataliagonzalez537@gmail.com;3161395171;false;true;false;inpec;false;false;false;false;false;158;Bucaramanga;Cali;false;oldmutual;null
1092090746;Juan Aristizabal;38;camilaaristizabal35@gmail.com;3062091326;true;true;false;mininterior;false;false;false;false;false;1040;Cúcuta;Cali;false;porvenir;null
1287994263;Antonia Figueroa;72;antoniahernandez664@gmail.com;3071659090;true;true;false;armada;false;false;true;false;false;1165;Manizales;Santa Marta;true;extranjero;null
