cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1384792386;Esteban Lopez;87;ludwinmartinez828@gmail.com;3005656427;true;false;true;inpec;false;false;true;true;false;366;Santa Marta;Pereira;false;extranjero;null
1800820811;Mercedez Arango;55;camilagonzalez818@gmail.com;3196112607;false;false;false;minsalud;false;false;false;false;false;199;Santa Marta;Santa Marta;true;oldmutual;null
1488904692;Camila Arango;76;juanlopez409@gmail.com;3093884882;false;true;false;mininterior;true;true;false;true;true;235;Cartagena;Barranquilla;false;proteccion;null
1194170196;Antonia Martinez;47;danielaarango553@gmail.com;3123226750;true;false;true;policia;false;false;false;true;false;637;Medellín;Cartagena;false;porvenir;null
1605034259;Mercedez Martinez;22;estebanhernandez447@gmail.com;3034388693;false;false;false;minsalud;false;false;true;true;false;767;Medellín;Bogotá;true;oldmutual;null
1685096385;Mercedez Lopez;62;davidlopez152@gmail.com;3129059216;true;false;true;inpec;true;false;false;false;false;775;Barranquilla;Armenia;true;porvenir;null
1687083773;Juan Gutierrez;90;mercedezlopez919@gmail.com;3077804674;true;false;false;armada;true;false;false;false;true;1030;Barranquilla;Bogotá;false;porvenir;null
1713857741;Mercedez Gutierrez;82;mercedezgonzalez869@gmail.com;3156494425;true;false;true;armada;false;true;true;false;false;1114;Medellín;Barranquilla;true;extranjero;null
1769517132;Ana Lopez;60;mercedezhernandez927@gmail.com;3007070370;false;false;false;minsalud;false;false;true;true;false;125;Santa Marta;Bogotá;true;porvenir;null
1023351090;Antonia Lopez;50;nataliagonzalez884@gmail.com;3191807160;false;false;false;mininterior;false;false;true;false;true;610;Cali;Cúcuta;false;oldmutual;null
1686117415;Natalia Figueroa;31;camilamartinez544@gmail.com;3140785246;true;true;false;mininterior;true;true;true;false;true;952;Armenia;Cúcuta;true;proteccion;null
1574245770;Ana Hernandez;39;mercedezarango502@gmail.com;3010867005;true;true;false;armada;true;false;true;false;true;1112;Cartagena;Cali;true;proteccion;null
1018484795;Daniela Aristizabal;76;antoniamartinez0@gmail.com;3196040475;true;true;false;armada;false;false;true;false;true;263;Barranquilla;Armenia;false;oldmutual;null
1682237512;Mercedez Martinez;53;mercedezaristizabal552@gmail.com;3082278817;false;false;true;policia;false;false;true;false;true;1187;Bogotá;Cali;true;proteccion;null
1656062696;Ana Aristizabal;49;antoniagutierrez3@gmail.com;3050417944;true;false;false;minsalud;true;false;true;false;true;11;Armenia;Pereira;false;proteccion;null
1832618729;Ludwin Ortiz;82;estebangutierrez670@gmail.com;3009639733;true;false;false;inpec;true;true;false;false;true;645;Barranquilla;Bucaramanga;false;extranjero;null
1031975720;Mercedez Figueroa;87;antoniaarango858@gmail.com;3014884827;false;false;false;inpec;true;false;false;false;true;279;Cali;Barranquilla;true;oldmutual;null
1228239402;Esteban Ramirez;59;antoniaarango229@gmail.com;3110116373;false;false;true;mininterior;false;true;false;true;false;855;Pereira;Barranquilla;false;colfondos;null
1204767093;David Arango;78;anagonzalez831@gmail.com;3193593189;false;false;false;policia;true;true;true;true;true;1030;Pereira;Bucaramanga;true;extranjero;null
1675560114;Luis Gonzalez;84;camilagonzalez78@gmail.com;3022324216;true;false;false;armada;false;true;false;false;true;78;Medellín;Cartagena;false;proteccion;null
1440410515;David Arango;58;sebastianramirez948@gmail.com;3019821014;true;true;false;inpec;true;true;false;false;true;903;Cartagena;Santa Marta;true;extranjero;null
1266237122;David Hernandez;76;danielaaristizabal46@gmail.com;3109668596;true;false;true;policia;true;true;false;false;false;1214;Manizales;Manizales;true;oldmutual;null
1535753719;Ludwin Lopez;22;estebanlopez800@gmail.com;3017497396;false;true;false;policia;true;true;true;false;false;126;Barranquilla;Cúcuta;false;extranjero;null
1336679905;Sebastian Ortiz;38;davidarango120@gmail.com;3147573043;false;true;true;inpec;true;false;true;true;true;486;Armenia;Santa Marta;true;porvenir;null
1656753194;Ana Hernandez;61;ludwinfigueroa362@gmail.com;3058829226;false;false;true;inpec;false;true;false;false;true;604;Medellín;Cúcuta;true;colfondos;null
1224512610;Juan Ortiz;49;danielaarango29@gmail.com;3187542755;true;true;false;minsalud;true;true;true;false;false;996;Pereira;Medellín;false;porvenir;null
1553970845;Ana Figueroa;75;juanortiz394@gmail.com;3098737916;true;true;false;minsalud;false;false;true;true;true;31;Bogotá;Cúcuta;false;extranjero;null
1187059590;Natalia Aristizabal;67;mercedezgonzalez391@gmail.com;3002377024;true;true;false;armada;true;true;false;false;false;721;Pereira;Cali;true;colfondos;null
1160691203;Ana Ortiz;45;juanhernandez662@gmail.com;3175325059;false;true;false;policia;true;false;false;true;true;1104;Manizales;Cartagena;false;proteccion;null
1427530597;Luis Arango;44;juanarango414@gmail.com;3045426189;true;true;true;mininterior;true;false;true;false;false;1111;Bucaramanga;Manizales;false;oldmutual;null
1450965954;Mercedez Gonzalez;64;luismartinez630@gmail.com;3054701848;true;true;false;mininterior;false;true;true;false;false;473;Manizales;Medellín;true;extranjero;null
1067416219;Ana Figueroa;73;luishernandez624@gmail.com;3138135364;false;false;false;inpec;true;true;true;true;true;473;Pereira;Cúcuta;false;colfondos;null
1126099734;Camila Martinez;25;luisgonzalez220@gmail.com;3029782324;false;false;false;policia;false;true;false;false;false;989;Manizales;Armenia;true;colfondos;null
1550877066;Mercedez Aristizabal;82;mercedezramirez554@gmail.com;3189291696;false;false;false;inpec;false;true;false;false;true;1244;Cúcuta;Bucaramanga;false;extranjero;null
1507900580;Ana Lopez;65;danielaarango3@gmail.com;3098709222;true;true;false;inpec;false;true;true;true;true;512;Medellín;Armenia;true;colfondos;null
1390355764;Camila Figueroa;38;estebanortiz580@gmail.com;3101944032;true;false;false;minsalud;true;false;true;false;false;675;Manizales;Armenia;false;porvenir;null
1212220191;Luis Ortiz;74;mercedezortiz501@gmail.com;3190724325;false;false;false;minsalud;true;true;true;true;false;1098;Manizales;Pereira;true;porvenir;null
1155426006;Juan Ortiz;74;camilaramirez730@gmail.com;3182317356;true;true;false;inpec;true;false;false;false;true;717;Cartagena;Cúcuta;false;colfondos;null
1839579383;Antonia Ramirez;61;sebastianaristizabal978@gmail.com;3077338601;false;true;false;minsalud;true;true;false;false;false;359;Manizales;Cali;false;oldmutual;null
1833138150;Juan Ortiz;74;antoniaarango559@gmail.com;3079412584;true;false;false;armada;true;true;false;true;false;67;Cúcuta;Cali;false;oldmutual;null
1332027159;David Ortiz;76;antoniamartinez464@gmail.com;3019751588;false;true;true;inpec;false;false;false;false;false;888;Santa Marta;Bogotá;true;porvenir;null
1799094393;Esteban Martinez;48;mercedezortiz856@gmail.com;3024371276;false;true;false;mininterior;true;true;false;false;false;230;Santa Marta;Cúcuta;false;porvenir;null
1221272485;Esteban Gonzalez;90;danielaaristizabal476@gmail.com;3126499218;true;false;false;policia;true;false;false;true;false;995;Barranquilla;Armenia;true;porvenir;null
1861433591;Daniela Martinez;22;camilaortiz125@gmail.com;3148260086;false;false;true;armada;false;false;false;false;true;1241;Bucaramanga;Medellín;false;porvenir;null
1370047226;Sebastian Gutierrez;79;luismartinez921@gmail.com;3144979269;true;true;false;minsalud;true;true;true;false;true;640;Cartagena;Santa Marta;false;extranjero;null
1381850821;Mercedez Ramirez;28;luisaristizabal146@gmail.com;3060415841;true;true;false;armada;true;true;false;false;false;510;Manizales;Pereira;true;porvenir;null
1389048137;Sebastian Lopez;47;estebanortiz101@gmail.com;3041839587;false;true;false;minsalud;true;false;false;false;true;776;Cúcuta;Barranquilla;true;extranjero;null
1472140513;Natalia Gutierrez;47;ludwinaristizabal362@gmail.com;3027529721;false;false;true;armada;false;false;true;true;true;442;Santa Marta;Manizales;false;oldmutual;null
1767211575;Juan Ramirez;64;estebanlopez629@gmail.com;3094105438;false;true;true;minsalud;false;true;false;false;false;757;Cartagena;Manizales;true;colfondos;null
1431178663;Mercedez Ramirez;26;ludwinortiz543@gmail.com;3009427945;false;true;false;armada;true;true;true;true;false;1188;Santa Marta;Pereira;false;oldmutual;null
1301744228;Juan Arango;89;antoniaarango265@gmail.com;3087074631;true;true;false;armada;true;true;false;true;false;808;Medellín;Medellín;false;proteccion;null
1142482730;Luis Gonzalez;41;camilamartinez422@gmail.com;3045209869;true;false;true;minsalud;true;false;false;true;true;878;Barranquilla;Santa Marta;true;porvenir;null
1059700326;Daniela Gonzalez;70;estebanlopez579@gmail.com;3060361739;true;false;true;inpec;true;false;false;true;false;483;Bucaramanga;Medellín;false;porvenir;null
1081972615;Natalia Arango;34;danielaaristizabal565@gmail.com;3141164299;true;true;false;policia;true;true;false;false;false;1071;Cúcuta;Cali;false;colfondos;null
1758581942;Daniela Figueroa;70;sebastianmartinez709@gmail.com;3000409557;false;false;true;armada;true;true;false;true;true;561;Cúcuta;Manizales;true;colfondos;null
1212158913;Daniela Lopez;85;mercedezramirez692@gmail.com;3100152216;true;true;false;mininterior;true;false;true;true;false;1045;Santa Marta;Bogotá;true;colfondos;null
1415076047;Juan Aristizabal;25;davidfigueroa869@gmail.com;3116785528;false;true;false;armada;false;true;true;false;true;678;Pereira;Barranquilla;true;proteccion;null
1285518121;Mercedez Arango;22;mercedezarango920@gmail.com;3057702426;false;true;false;armada;false;true;true;false;false;27;Cali;Medellín;true;oldmutual;null
1757186928;Juan Gutierrez;45;nataliaramirez429@gmail.com;3185121424;true;true;true;inpec;true;false;false;true;true;1260;Pereira;Santa Marta;true;proteccion;null
1375433063;Sebastian Aristizabal;82;sebastianarango726@gmail.com;3190621303;true;true;true;inpec;false;true;true;true;true;732;Cartagena;Pereira;true;extranjero;null
1621426411;Camila Arango;61;luislopez499@gmail.com;3038145579;true;false;false;minsalud;true;true;true;true;false;395;Manizales;Bucaramanga;true;oldmutual;null
1171384347;Juan Gonzalez;29;antoniaarango273@gmail.com;3044197973;true;true;false;inpec;false;true;true;false;true;504;Bogotá;Santa Marta;false;extranjero;null
1069521509;Antonia Aristizabal;25;danielaortiz41@gmail.com;3175515530;false;false;true;armada;false;false;true;false;true;1234;Medellín;Medellín;false;extranjero;null
1417603935;Esteban Hernandez;79;danielaaristizabal295@gmail.com;3021725238;false;false;true;armada;true;true;false;true;true;369;Cali;Medellín;true;oldmutual;null
1338840148;Natalia Aristizabal;18;ludwinfigueroa847@gmail.com;3167155669;true;true;false;inpec;false;true;true;false;false;554;Barranquilla;Cartagena;false;oldmutual;null
1578431415;Antonia Lopez;54;estebanarango307@gmail.com;3093441524;true;true;false;mininterior;false;false;true;true;false;597;Bucaramanga;Barranquilla;false;oldmutual;null
1401320111;Sebastian Ramirez;84;antoniagonzalez1@gmail.com;3006730795;false;true;false;inpec;false;false;true;false;true;1267;Pereira;Pereira;false;proteccion;null
1743390736;David Lopez;34;estebanfigueroa602@gmail.com;3101787106;false;false;false;inpec;false;true;false;false;true;1031;Barranquilla;Pereira;false;oldmutual;null
1331953738;Antonia Aristizabal;42;camilahernandez180@gmail.com;3087643978;false;true;false;mininterior;false;false;true;true;false;140;Santa Marta;Bogotá;false;colfondos;null
1721639398;Esteban Hernandez;52;estebanlopez19@gmail.com;3092941450;true;true;false;armada;true;true;false;true;false;657;Cúcuta;Medellín;true;colfondos;null
1205242439;David Ramirez;32;nataliahernandez699@gmail.com;3012011748;false;false;false;policia;true;true;true;false;false;683;Manizales;Bogotá;true;proteccion;null
1206006928;Camila Hernandez;55;estebangonzalez631@gmail.com;3190242054;true;false;true;policia;true;false;true;false;false;680;Manizales;Cartagena;true;colfondos;null
1255545007;Camila Gutierrez;20;camilahernandez303@gmail.com;3055724167;true;false;true;policia;true;true;true;true;false;1044;Santa Marta;Medellín;true;oldmutual;null
1470281376;Esteban Ramirez;56;anahernandez912@gmail.com;3106789381;true;true;false;inpec;true;false;true;false;true;409;Manizales;Cali;false;extranjero;null
1013671464;Juan Gutierrez;19;sebastianramirez4@gmail.com;3137042991;false;false;true;armada;false;false;true;true;false;471;Cartagena;Armenia;true;oldmutual;null
1542312299;Sebastian Lopez;73;natalialopez95@gmail.com;3066568548;false;false;false;mininterior;false;false;false;false;true;54;Cali;Bogotá;false;proteccion;null
