cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1154889647;Esteban Aristizabal;30;davidhernandez12@gmail.com;3197849105;true;true;false;minsalud;false;true;true;false;true;317;Bogotá;Santa Marta;true;proteccion;null
1670110859;Mercedez Hernandez;48;camilagonzalez949@gmail.com;3023729724;false;false;false;mininterior;false;true;true;false;false;657;Manizales;Bucaramanga;false;proteccion;null
1708246523;Esteban Ortiz;86;camilaramirez110@gmail.com;3093633066;true;false;true;armada;false;false;false;true;true;1251;Bogotá;Medellín;true;colfondos;null
1053844355;Natalia Lopez;25;luisortiz133@gmail.com;3170791737;false;true;true;mininterior;true;true;true;true;false;701;Cartagena;Santa Marta;false;proteccion;null
1583881111;Mercedez Figueroa;36;anamartinez304@gmail.com;3008291123;true;true;false;mininterior;false;false;true;true;false;907;Bogotá;Medellín;true;porvenir;null
1093149779;Camila Hernandez;70;nataliaarango629@gmail.com;3165368092;true;false;false;inpec;true;true;false;true;true;488;Cali;Pereira;false;porvenir;null
1175599425;Luis Aristizabal;34;sebastianmartinez930@gmail.com;3185772887;false;false;true;inpec;true;true;false;false;true;70;Manizales;Armenia;true;proteccion;null
1757101645;Mercedez Hernandez;40;camilaarango440@gmail.com;3036487568;false;true;false;mininterior;true;true;true;false;false;1175;Santa Marta;Cali;true;extranjero;null
1005044987;Esteban Martinez;47;camilaaristizabal402@gmail.com;3028127316;false;false;true;mininterior;false;true;true;true;false;844;Cúcuta;Barranquilla;false;oldmutual;null
1142918789;Luis Ramirez;49;camilaaristizabal69@gmail.com;3133125069;false;false;false;minsalud;true;false;false;false;true;1056;Bogotá;Barranquilla;false;proteccion;null
1814602906;Antonia Lopez;45;davidarango827@gmail.com;3083611484;false;false;false;policia;false;false;false;true;true;1049;Cali;Manizales;true;proteccion;null
1174394096;Natalia Aristizabal;67;camilafigueroa678@gmail.com;3100172992;false;true;false;policia;false;false;true;true;false;108;Bucaramanga;Cúcuta;false;colfondos;null
1555580488;David Aristizabal;46;mercedezramirez670@gmail.com;3001641696;true;false;false;inpec;false;true;true;true;false;157;Cartagena;Barranquilla;true;porvenir;null
1634196877;Camila Hernandez;72;danielamartinez798@gmail.com;3032043229;true;true;false;armada;true;false;true;false;true;490;Armenia;Bogotá;false;oldmutual;null
1161557507;Sebastian Martinez;70;nataliagutierrez40@gmail.com;3083036604;true;false;false;mininterior;false;false;true;true;true;8;Manizales;Pereira;true;colfondos;null
1718542709;Esteban Lopez;36;davidmartinez877@gmail.com;3106448785;true;false;false;mininterior;true;false;false;false;false;1229;Cartagena;Medellín;false;extranjero;null
1575618427;Juan Gonzalez;77;luisfigueroa988@gmail.com;3055474871;false;false;false;minsalud;false;false;true;false;true;570;Cali;Barranquilla;true;oldmutual;null
1795642394;Mercedez Ramirez;53;luisfigueroa908@gmail.com;3143746635;false;true;true;minsalud;false;false;false;true;true;195;Barranquilla;Cúcuta;false;extranjero;null
1210352924;Juan Hernandez;76;nataliagutierrez430@gmail.com;3084689407;false;false;false;policia;true;true;false;false;true;81;Bucaramanga;Bogotá;false;extranjero;null
1464129790;Esteban Arango;79;antonialopez183@gmail.com;3024038619;true;false;false;mininterior;false;false;true;true;true;531;Armenia;Bogotá;true;porvenir;null
1540747410;Esteban Gutierrez;54;danielaortiz79@gmail.com;3061203042;true;true;false;minsalud;false;false;true;false;true;705;Cali;Cali;false;extranjero;null
1241203555;Daniela Aristizabal;25;anahernandez895@gmail.com;3159124704;false;false;true;policia;true;false;true;true;true;901;Santa Marta;Cali;true;porvenir;null
1845660909;Ana Figueroa;33;juanhernandez270@gmail.com;3143983577;false;true;true;policia;true;false;false;false;false;729;Barranquilla;Pereira;false;proteccion;null
1177186379;Esteban Gutierrez;55;davidhernandez959@gmail.com;3060194485;false;false;true;inpec;true;false;true;true;false;502;Bucaramanga;Pereira;false;extranjero;null
1211630583;Juan Lopez;45;danielaortiz948@gmail.com;3081294331;false;false;true;minsalud;true;true;false;true;true;108;Medellín;Bogotá;false;colfondos;null
1885230100;Mercedez Lopez;88;juangonzalez932@gmail.com;3133327829;true;true;true;mininterior;false;true;true;true;true;337;Cartagena;Bogotá;true;oldmutual;null
1545055084;Esteban Arango;42;ludwinlopez251@gmail.com;3175481782;true;false;false;mininterior;true;false;true;true;false;512;Cartagena;Medellín;true;colfondos;null
1042088198;Camila Gonzalez;22;luisramirez521@gmail.com;3136823585;false;false;false;mininterior;false;true;false;false;true;1111;Cartagena;Armenia;false;colfondos;null
1278030233;Camila Martinez;18;anaarango375@gmail.com;3097715891;true;false;false;policia;false;true;false;false;true;767;Cali;Bucaramanga;false;oldmutual;null
1324295695;Natalia Aristizabal;31;juanarango143@gmail.com;3050391191;false;false;false;minsalud;true;false;true;true;false;610;Armenia;Cúcuta;true;colfondos;null
1574568874;Antonia Gutierrez;60;camilalopez211@gmail.com;3087386700;false;true;false;policia;true;true;false;true;false;54;Bucaramanga;Barranquilla;false;extranjero;null
1124130353;Luis Hernandez;47;mercedezhernandez164@gmail.com;3096382839;true;false;false;policia;false;true;false;false;true;747;Manizales;Cúcuta;false;proteccion;null
1173000873;Luis Ramirez;84;danielaaristizabal850@gmail.com;3080808720;false;false;false;minsalud;false;false;false;true;true;995;Barranquilla;Armenia;true;porvenir;null
1617701818;Ludwin Figueroa;84;natalialopez433@gmail.com;3192497530;false;true;true;armada;true;false;true;true;false;469;Bogotá;Bogotá;false;proteccion;null
1777320220;Natalia Hernandez;72;luismartinez775@gmail.com;3099022024;false;true;false;policia;false;true;false;false;false;1074;Bogotá;Medellín;false;oldmutual;null
1192597201;Sebastian Gutierrez;82;nataliaarango100@gmail.com;3167915070;false;true;false;minsalud;false;true;true;false;false;869;Cartagena;Manizales;false;colfondos;null
1681740520;David Ramirez;57;camilaortiz917@gmail.com;3181230611;true;false;true;policia;true;false;false;true;false;1171;Manizales;Bogotá;false;oldmutual;null
1254120915;Daniela Lopez;59;luisgonzalez177@gmail.com;3042296306;true;false;false;mininterior;false;true;false;true;true;388;Cúcuta;Armenia;false;extranjero;null
1894633737;Mercedez Martinez;51;antoniagutierrez863@gmail.com;3113032567;true;true;false;policia;true;false;true;true;true;758;Barranquilla;Cúcuta;false;oldmutual;null
1873221855;Natalia Ramirez;75;camilamartinez9@gmail.com;3181804686;true;false;true;policia;false;true;false;false;false;133;Barranquilla;Cúcuta;false;oldmutual;null
1173587392;Natalia Aristizabal;40;nataliaaristizabal94@gmail.com;3095381425;false;false;true;mininterior;false;true;true;true;true;604;Cali;Manizales;true;porvenir;null
1218957845;Camila Martinez;65;antoniagonzalez339@gmail.com;3165689040;false;true;false;armada;false;false;true;true;true;766;Santa Marta;Manizales;false;proteccion;null
1551974037;Esteban Martinez;40;sebastiangonzalez868@gmail.com;3028781368;false;false;true;policia;false;true;true;false;true;458;Cúcuta;Medellín;true;oldmutual;null
1788838559;Antonia Lopez;77;juangutierrez816@gmail.com;3190102350;true;false;true;policia;false;false;true;false;false;84;Armenia;Bucaramanga;false;colfondos;null
1054406116;Daniela Martinez;38;mercedezgutierrez765@gmail.com;3197786263;false;false;true;mininterior;true;true;false;true;false;1250;Manizales;Bogotá;false;oldmutual;null
1238418247;Natalia Gutierrez;19;ludwinhernandez648@gmail.com;3010798330;false;false;true;minsalud;false;true;false;true;true;388;Santa Marta;Cartagena;false;extranjero;null
1184503615;Ludwin Lopez;35;camilalopez363@gmail.com;3083391839;false;false;true;policia;true;false;true;true;false;1189;Barranquilla;Medellín;true;proteccion;null
