cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1747338445;Natalia Ramirez;47;luisgutierrez361@gmail.com;3012686720;true;true;true;inpec;true;false;false;false;false;134;Cúcuta;Cali;false;porvenir;null
1030756246;Mercedez Gutierrez;79;davidaristizabal352@gmail.com;3153534067;false;false;true;inpec;false;true;false;false;false;581;Manizales;Cartagena;true;proteccion;null
1547000648;Juan Figueroa;57;antoniamartinez41@gmail.com;3149023431;true;true;true;inpec;true;false;false;false;false;112;Santa Marta;Bucaramanga;true;extranjero;null
1682740865;David Arango;74;luishernandez774@gmail.com;3139279450;true;true;false;inpec;false;false;true;true;true;210;Bogotá;Bucaramanga;false;oldmutual;null
1201220338;Esteban Gutierrez;47;antoniagutierrez187@gmail.com;3015511698;true;false;true;armada;false;false;true;false;true;623;Pereira;Bogotá;false;porvenir;null
1677243946;Daniela Gonzalez;37;antoniaaristizabal869@gmail.com;3130042591;true;false;false;mininterior;true;true;false;false;false;1271;Bogotá;Santa Marta;false;oldmutual;null
1369617633;Mercedez Aristizabal;24;davidhernandez515@gmail.com;3172897399;true;true;false;armada;false;true;true;false;true;1288;Santa Marta;Armenia;true;oldmutual;null
1246037166;Ana Hernandez;71;anaarango73@gmail.com;3121391311;false;false;false;minsalud;true;true;true;false;false;854;Cartagena;Armenia;true;proteccion;null
1398005505;Ana Ramirez;89;camilaaristizabal175@gmail.com;3081277121;true;true;false;mininterior;false;true;false;true;false;695;Armenia;Armenia;true;oldmutual;null
1891995000;Antonia Ramirez;33;estebanhernandez325@gmail.com;3007039765;true;true;true;inpec;true;false;false;false;true;699;Cali;Armenia;false;oldmutual;null
1706606589;Daniela Ramirez;72;estebanramirez611@gmail.com;3175637615;true;false;true;policia;true;false;false;false;false;955;Armenia;Manizales;true;extranjero;null
1563585097;David Hernandez;70;sebastianaristizabal828@gmail.com;3060746138;false;true;true;minsalud;false;true;true;false;true;701;Armenia;Barranquilla;true;oldmutual;null
1239636639;Ana Gonzalez;83;mercedezarango6@gmail.com;3099939908;true;false;false;mininterior;true;false;false;true;true;794;Manizales;Cali;false;extranjero;null
1345431153;Esteban Aristizabal;37;danielamartinez33@gmail.com;3018387186;false;false;false;armada;false;true;true;true;false;759;Cúcuta;Pereira;true;proteccion;null
1514512927;Mercedez Gonzalez;40;mercedezmartinez508@gmail.com;3073505278;false;true;false;inpec;false;false;false;true;true;310;Manizales;Barranquilla;true;colfondos;null
1519143941;Daniela Ortiz;58;estebangonzalez470@gmail.com;3061207251;true;false;false;inpec;false;true;false;true;true;626;Santa Marta;Cúcuta;true;porvenir;null
1813809135;Camila Martinez;44;analopez245@gmail.com;3190360940;true;false;false;armada;false;true;true;false;false;1204;Bucaramanga;Cartagena;true;proteccion;null
1802767567;Sebastian Gutierrez;22;juanmartinez756@gmail.com;3139568377;false;true;true;armada;true;true;true;false;true;225;Cali;Medellín;true;colfondos;null
1592906261;David Ortiz;78;estebanaristizabal864@gmail.com;3133168192;false;true;false;minsalud;true;true;false;false;true;1118;Medellín;Bucaramanga;false;colfondos;null
1806660628;Sebastian Lopez;19;luisortiz853@gmail.com;3189767995;true;false;false;mininterior;true;true;false;false;true;1170;Barranquilla;Bucaramanga;true;extranjero;null
1103668906;Ana Lopez;40;mercedezgonzalez249@gmail.com;3095882417;false;true;false;mininterior;false;true;false;false;true;547;Cartagena;Medellín;true;oldmutual;null
1537419464;Luis Ortiz;49;camilaramirez468@gmail.com;3024638279;true;false;true;inpec;true;false;false;true;false;773;Barranquilla;Bucaramanga;false;proteccion;null
1240497894;Ana Ortiz;23;antoniagonzalez165@gmail.com;3068702028;true;false;true;minsalud;true;false;true;true;true;1243;Bogotá;Bucaramanga;true;colfondos;null
1090627261;Ludwin Ramirez;40;antoniafigueroa410@gmail.com;3085636755;true;false;false;minsalud;false;true;false;true;false;1219;Cúcuta;Bogotá;true;colfondos;null
1632565270;David Arango;36;juanfigueroa336@gmail.com;3040630427;true;false;false;minsalud;false;true;true;true;true;348;Cartagena;Bogotá;false;extranjero;null
1372302063;Ana Aristizabal;28;mercedezlopez298@gmail.com;3156120666;true;true;true;minsalud;false;false;false;true;false;488;Medellín;Pereira;false;oldmutual;null
1604584162;David Ortiz;59;juanramirez496@gmail.com;3099713377;false;true;false;policia;false;false;false;true;true;662;Cúcuta;Barranquilla;false;proteccion;null
1876869833;David Martinez;37;juangutierrez691@gmail.com;3038999061;true;false;false;minsalud;false;false;true;false;false;342;Cali;Cartagena;false;porvenir;null
1331517920;Natalia Gutierrez;18;estebangonzalez445@gmail.com;3072498961;false;true;false;mininterior;false;true;true;true;true;425;Bucaramanga;Santa Marta;true;colfondos;null
1160340643;Daniela Gutierrez;29;juanramirez174@gmail.com;3028526253;true;true;false;policia;false;true;false;true;false;547;Cúcuta;Armenia;true;colfondos;null
1427310144;Antonia Lopez;37;danielagutierrez655@gmail.com;3052496250;false;false;false;minsalud;false;true;false;true;false;999;Bogotá;Santa Marta;false;porvenir;null
1212532220;Camila Figueroa;39;sebastianfigueroa386@gmail.com;3149879172;false;false;false;minsalud;true;true;false;false;false;887;Barranquilla;Armenia;false;porvenir;null
1713302169;David Figueroa;68;danielagonzalez794@gmail.com;3071493475;true;true;true;mininterior;true;false;false;false;false;1148;Cali;Cali;true;colfondos;null
1059804818;Camila Hernandez;31;estebangutierrez814@gmail.com;3199823132;true;true;true;mininterior;false;false;true;false;false;425;Barranquilla;Cúcuta;true;proteccion;null
1306272406;Daniela Martinez;20;davidfigueroa82@gmail.com;3072254130;true;false;true;minsalud;true;true;false;false;true;205;Bogotá;Santa Marta;true;proteccion;null
1757733169;Luis Figueroa;70;ludwinhernandez570@gmail.com;3109908850;true;false;false;policia;true;false;true;false;true;1059;Medellín;Cúcuta;true;proteccion;null
1041927193;Esteban Figueroa;77;antoniagutierrez866@gmail.com;3110240192;true;true;true;mininterior;false;false;true;false;false;782;Pereira;Cali;true;oldmutual;null
1197154539;Esteban Lopez;81;ludwinortiz279@gmail.com;3191933077;false;false;true;minsalud;true;false;true;false;false;980;Medellín;Cúcuta;false;colfondos;null
1623413643;Sebastian Gonzalez;86;nataliaortiz157@gmail.com;3016051663;true;true;true;armada;true;false;false;true;true;778;Pereira;Barranquilla;true;colfondos;null
1438919052;Camila Ramirez;41;mercedezmartinez959@gmail.com;3084585600;false;false;true;minsalud;true;true;false;false;true;632;Barranquilla;Medellín;true;colfondos;null
1476725747;Ludwin Gutierrez;75;nataliaaristizabal962@gmail.com;3115444511;true;true;true;mininterior;false;false;true;false;false;865;Armenia;Pereira;true;colfondos;null
1325581779;Camila Arango;71;mercedezarango41@gmail.com;3017913480;true;true;false;policia;false;false;false;true;true;792;Armenia;Cartagena;true;colfondos;null
1738175399;Daniela Lopez;50;ludwinfigueroa645@gmail.com;3147941885;false;true;false;policia;true;false;true;false;false;1112;Medellín;Medellín;true;colfondos;null
1347810900;Esteban Ramirez;90;camilagonzalez154@gmail.com;3160055664;true;false;true;inpec;false;false;false;false;false;1018;Cali;Armenia;true;extranjero;null
1295366156;Camila Aristizabal;77;ludwinmartinez649@gmail.com;3021719326;true;false;false;armada;true;true;false;false;true;872;Armenia;Cúcuta;true;proteccion;null
1268988730;Antonia Ramirez;86;mercedezfigueroa415@gmail.com;3131800305;false;false;true;policia;false;true;false;true;true;1081;Manizales;Medellín;true;proteccion;null
1796045949;Daniela Lopez;31;juangonzalez711@gmail.com;3133134371;true;false;false;mininterior;false;false;true;false;true;403;Cartagena;Armenia;true;extranjero;null
1491510218;Ana Lopez;77;sebastianaristizabal736@gmail.com;3180545576;true;false;true;policia;false;true;false;false;true;430;Bogotá;Armenia;true;porvenir;null
1022430330;Camila Gonzalez;34;ludwinfigueroa868@gmail.com;3005380136;false;false;true;armada;true;false;false;true;false;366;Medellín;Medellín;true;extranjero;null
1758321132;David Figueroa;61;juanarango976@gmail.com;3111945412;true;false;false;inpec;true;false;false;false;false;858;Santa Marta;Pereira;true;extranjero;null
1625589832;Sebastian Arango;62;juanhernandez418@gmail.com;3047733018;false;true;true;policia;true;true;false;true;true;224;Cali;Santa Marta;false;oldmutual;null
1535704434;Mercedez Figueroa;51;antoniaarango821@gmail.com;3109195053;true;false;false;policia;true;true;true;true;false;316;Barranquilla;Bucaramanga;false;oldmutual;null
1211432314;Mercedez Ortiz;46;mercedezramirez699@gmail.com;3191742995;false;false;true;minsalud;false;false;false;false;false;853;Armenia;Santa Marta;false;oldmutual;null
1617616746;Daniela Gutierrez;27;luishernandez858@gmail.com;3159210900;true;true;true;mininterior;false;true;false;true;true;477;Bucaramanga;Santa Marta;false;oldmutual;null
1099781381;Juan Arango;44;davidaristizabal486@gmail.com;3150598386;false;true;true;mininterior;true;true;true;false;true;1192;Cartagena;Barranquilla;true;porvenir;null
1108479647;Luis Ramirez;83;danielaarango469@gmail.com;3158440337;true;true;false;minsalud;true;false;false;true;false;423;Santa Marta;Medellín;true;oldmutual;null
1867632109;David Arango;55;ludwinarango49@gmail.com;3023268206;false;true;true;mininterior;true;false;true;false;false;155;Bogotá;Cartagena;true;colfondos;null
1865685997;David Ramirez;26;anaarango172@gmail.com;3036268848;true;false;false;inpec;true;false;false;false;true;655;Armenia;Armenia;true;porvenir;null
1643611241;Ana Figueroa;21;camilagutierrez336@gmail.com;3129945197;true;false;false;mininterior;true;false;true;true;false;705;Manizales;Cali;false;oldmutual;null
1556071419;Esteban Figueroa;68;mercedezgonzalez868@gmail.com;3059777381;false;true;false;armada;true;true;false;true;true;529;Pereira;Barranquilla;true;colfondos;null
1463458262;Luis Ramirez;48;davidaristizabal760@gmail.com;3002997323;true;false;true;policia;true;true;false;true;true;1260;Bucaramanga;Cartagena;true;extranjero;null
1352085641;Antonia Gutierrez;79;ludwingutierrez342@gmail.com;3057684884;true;true;false;policia;false;false;true;false;true;1172;Barranquilla;Manizales;true;colfondos;null
1020075375;Camila Gonzalez;18;davidgonzalez814@gmail.com;3117292080;false;false;false;policia;false;true;false;false;false;1049;Manizales;Cali;false;porvenir;null
1413251572;Esteban Gutierrez;33;estebanortiz83@gmail.com;3071588096;false;true;true;minsalud;false;true;false;true;false;720;Cali;Armenia;false;oldmutual;null
1895289822;Ludwin Gonzalez;90;antonialopez882@gmail.com;3133213719;false;true;true;policia;true;false;true;false;true;477;Medellín;Bucaramanga;false;oldmutual;null
1170524927;Camila Figueroa;48;sebastianarango854@gmail.com;3181389218;false;true;false;policia;true;true;true;false;true;616;Barranquilla;Manizales;false;extranjero;null
1497583863;Sebastian Aristizabal;59;mercedezmartinez487@gmail.com;3034210314;false;false;true;mininterior;true;true;false;false;false;1038;Cartagena;Manizales;false;extranjero;null
1544679649;Luis Ramirez;51;antoniaramirez353@gmail.com;3095808883;true;false;false;armada;false;true;false;true;false;103;Barranquilla;Pereira;false;oldmutual;null
1169169166;Antonia Gonzalez;34;danielafigueroa736@gmail.com;3180852816;false;false;false;armada;false;false;true;true;true;720;Santa Marta;Medellín;false;extranjero;null
1637652504;Ana Ortiz;42;sebastianfigueroa275@gmail.com;3098392561;false;false;false;mininterior;true;false;false;true;false;338;Bucaramanga;Cúcuta;false;colfondos;null
1621816639;Daniela Aristizabal;70;camilaramirez725@gmail.com;3037359552;true;false;false;mininterior;false;false;false;true;true;189;Cali;Armenia;false;colfondos;null
1062549438;Juan Ortiz;61;antoniamartinez654@gmail.com;3178039061;true;false;true;armada;false;false;true;true;false;1284;Bogotá;Pereira;true;oldmutual;null
1295072155;Antonia Ramirez;87;mercedezramirez344@gmail.com;3105184974;false;false;false;policia;false;false;true;true;true;70;Bucaramanga;Bogotá;false;extranjero;null
1839740914;Ana Hernandez;55;danielamartinez758@gmail.com;3187888087;false;false;true;inpec;true;true;false;false;false;1228;Armenia;Cartagena;false;porvenir;null
1197222000;Esteban Hernandez;35;ludwinfigueroa564@gmail.com;3191308049;true;false;false;armada;true;true;false;true;true;1292;Bucaramanga;Barranquilla;false;oldmutual;null
1402586936;Luis Ortiz;76;mercedezhernandez463@gmail.com;3117572865;true;false;true;policia;false;true;false;true;true;390;Cali;Bucaramanga;false;oldmutual;null
1895168846;Mercedez Aristizabal;60;camilahernandez604@gmail.com;3145448591;true;true;false;mininterior;true;false;false;true;true;1122;Cartagena;Cúcuta;false;oldmutual;null
