cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1843022743;Esteban Ramirez;81;mercedezgonzalez720@gmail.com;3123948427;true;false;true;armada;false;true;true;false;true;662;Bucaramanga;Armenia;true;colfondos;null
1150795844;Juan Lopez;69;analopez461@gmail.com;3044939297;true;false;false;inpec;false;true;false;true;true;773;Medellín;Bogotá;false;proteccion;null
1627730798;Antonia Gutierrez;45;davidgutierrez241@gmail.com;3037308808;false;true;false;mininterior;true;true;true;true;false;156;Cali;Medellín;true;colfondos;null
1056719968;Mercedez Gonzalez;27;sebastianmartinez42@gmail.com;3129779346;false;false;true;policia;true;true;true;true;true;568;Bucaramanga;Cartagena;false;extranjero;null
1833038457;Mercedez Arango;85;anagonzalez233@gmail.com;3113074480;true;false;false;policia;true;true;false;false;false;655;Cúcuta;Cartagena;false;proteccion;null
1706808022;Luis Arango;62;juanramirez150@gmail.com;3033366620;false;true;true;inpec;false;false;true;true;true;855;Armenia;Cartagena;false;oldmutual;null
1422620429;Esteban Gutierrez;76;anagutierrez767@gmail.com;3141082571;true;false;false;policia;true;true;true;true;false;507;Cúcuta;Barranquilla;true;proteccion;null
1205720356;Juan Gutierrez;26;anaramirez201@gmail.com;3057925448;false;false;true;inpec;true;false;true;false;true;52;Armenia;Cartagena;true;oldmutual;null
1725922441;Juan Lopez;64;luishernandez361@gmail.com;3114927017;true;true;true;armada;true;true;true;true;true;738;Bogotá;Barranquilla;false;oldmutual;null
1822252121;David Gutierrez;68;davidaristizabal201@gmail.com;3178036590;true;true;true;minsalud;true;false;false;false;false;211;Pereira;Medellín;false;oldmutual;null
1346488297;Esteban Martinez;65;danielalopez131@gmail.com;3171981667;false;true;false;minsalud;true;true;false;true;false;849;Bogotá;Bucaramanga;false;colfondos;null
1073188151;Esteban Ramirez;69;anaarango401@gmail.com;3186833426;true;false;true;minsalud;false;true;true;false;true;208;Medellín;Santa Marta;true;colfondos;null
1056348989;Ludwin Ortiz;46;anaarango832@gmail.com;3047217408;true;false;false;inpec;true;false;true;true;true;988;Cali;Medellín;false;porvenir;null
1609862688;Natalia Figueroa;71;antoniagonzalez488@gmail.com;3161548028;false;true;true;minsalud;true;false;true;true;false;8;Bucaramanga;Pereira;false;proteccion;null
1884077428;Sebastian Arango;46;estebanortiz962@gmail.com;3000126537;false;false;true;mininterior;true;false;true;true;false;75;Armenia;Santa Marta;false;oldmutual;null
1688069428;David Figueroa;42;ludwingonzalez609@gmail.com;3159286641;false;true;false;policia;false;false;false;false;false;661;Manizales;Cali;true;colfondos;null
1024884702;Antonia Gutierrez;81;danielagutierrez311@gmail.com;3072107358;true;true;false;armada;true;false;true;true;true;174;Cartagena;Barranquilla;false;proteccion;null
1769636682;Camila Martinez;63;ludwinaristizabal933@gmail.com;3069480456;false;false;false;policia;false;false;false;true;true;867;Pereira;Manizales;true;proteccion;null
1143194113;Natalia Gutierrez;81;sebastiangonzalez467@gmail.com;3116743691;true;false;false;inpec;true;false;false;true;false;31;Santa Marta;Medellín;false;porvenir;null
1526283292;Antonia Ortiz;44;anagutierrez858@gmail.com;3036480581;false;false;false;mininterior;true;false;false;true;false;458;Bucaramanga;Cartagena;true;extranjero;null
1521872701;Juan Figueroa;75;mercedezgonzalez77@gmail.com;3132808438;true;true;true;inpec;false;true;false;true;false;147;Cúcuta;Cartagena;false;proteccion;null
1305599884;Camila Ortiz;20;nataliamartinez444@gmail.com;3097849263;true;true;true;minsalud;false;true;true;true;true;645;Armenia;Medellín;true;porvenir;null
1512373800;Esteban Hernandez;59;camilamartinez102@gmail.com;3105703316;true;true;true;minsalud;false;true;true;true;false;1109;Cartagena;Manizales;false;proteccion;null
1488659348;Antonia Aristizabal;56;camilalopez255@gmail.com;3026218126;true;false;true;policia;false;true;true;true;false;1006;Barranquilla;Santa Marta;false;proteccion;null
1659103597;Esteban Arango;71;sebastianfigueroa491@gmail.com;3083312189;false;true;true;mininterior;false;false;false;true;true;211;Bucaramanga;Cali;false;porvenir;null
1883312159;Antonia Arango;23;ludwinhernandez445@gmail.com;3195603928;true;false;true;policia;false;true;true;false;true;796;Bucaramanga;Cúcuta;true;oldmutual;null
1847313205;David Ortiz;27;mercedezfigueroa693@gmail.com;3139456242;false;false;false;inpec;false;true;false;true;false;614;Bucaramanga;Medellín;false;extranjero;null
1467975723;Juan Gonzalez;66;antoniaramirez779@gmail.com;3030053726;false;true;false;armada;true;false;true;false;true;386;Medellín;Bogotá;true;extranjero;null
1758158216;Antonia Hernandez;60;estebanmartinez396@gmail.com;3138184250;true;true;true;armada;false;false;true;true;false;714;Cúcuta;Manizales;true;colfondos;null
1051730340;Mercedez Gutierrez;32;ludwinarango567@gmail.com;3091523889;true;true;false;mininterior;true;false;true;false;false;336;Cartagena;Armenia;false;proteccion;null
1301845596;Camila Gutierrez;20;estebanortiz690@gmail.com;3056494906;true;true;false;minsalud;true;true;false;false;true;942;Cartagena;Bucaramanga;false;porvenir;null
1324281471;Daniela Hernandez;77;danielalopez645@gmail.com;3097106728;false;false;true;mininterior;true;false;false;true;true;1289;Medellín;Bogotá;false;porvenir;null
1610861029;Daniela Ramirez;49;camilagonzalez415@gmail.com;3084314831;false;true;true;inpec;false;true;true;true;false;460;Cali;Bucaramanga;false;colfondos;null
1822940264;Juan Aristizabal;49;camilalopez71@gmail.com;3057907898;false;true;true;policia;false;true;false;false;false;203;Pereira;Cartagena;true;colfondos;null
1080498227;Mercedez Lopez;49;estebanhernandez217@gmail.com;3180677600;true;true;false;mininterior;false;false;true;false;false;369;Cali;Cali;false;proteccion;null
1605899576;Ana Hernandez;70;nataliagonzalez262@gmail.com;3042140300;true;false;true;minsalud;false;false;false;true;false;1062;Barranquilla;Santa Marta;true;colfondos;null
1226881070;Daniela Ortiz;51;anaarango184@gmail.com;3010838157;false;false;false;mininterior;true;true;true;true;false;557;Pereira;Bucaramanga;false;extranjero;null
1215722147;Sebastian Hernandez;68;danielaramirez408@gmail.com;3135417763;true;true;false;inpec;true;true;true;false;true;208;Bucaramanga;Pereira;false;proteccion;null
1452916305;Ludwin Ortiz;32;ludwinhernandez508@gmail.com;3136134077;true;false;true;policia;false;true;true;false;false;653;Cali;Manizales;true;extranjero;null
1554499573;Mercedez Aristizabal;57;juanmartinez206@gmail.com;3183770124;false;true;false;minsalud;false;false;true;false;false;636;Medellín;Cali;true;porvenir;null
1640028673;Luis Martinez;40;sebastianhernandez570@gmail.com;3067342016;true;false;true;policia;true;false;true;true;false;1173;Santa Marta;Bucaramanga;true;proteccion;null
1202444452;Daniela Lopez;89;ludwinlopez937@gmail.com;3156170505;false;true;false;policia;false;false;true;false;true;1283;Pereira;Medellín;true;porvenir;null
1859466662;Camila Ramirez;63;anagonzalez794@gmail.com;3124785452;true;false;true;minsalud;true;false;false;false;true;762;Pereira;Manizales;true;proteccion;null
1012608968;Sebastian Gonzalez;21;ludwingutierrez795@gmail.com;3012504210;false;false;true;minsalud;true;true;false;true;true;628;Cúcuta;Armenia;true;extranjero;null
1267761050;Juan Ramirez;90;sebastianfigueroa346@gmail.com;3020101820;true;false;true;minsalud;true;false;true;false;true;697;Bogotá;Cartagena;true;extranjero;null
1300254321;Esteban Ortiz;36;mercedezgonzalez647@gmail.com;3159004004;false;false;true;policia;false;true;true;true;false;407;Barranquilla;Armenia;false;colfondos;null
1296405931;Esteban Ortiz;18;natalialopez691@gmail.com;3149898866;true;false;false;mininterior;false;true;true;false;true;987;Armenia;Manizales;false;colfondos;null
1478061506;Luis Arango;20;luisarango967@gmail.com;3055020127;true;true;false;mininterior;true;true;true;false;true;553;Manizales;Pereira;true;colfondos;null
1264010797;Daniela Ortiz;74;juangutierrez153@gmail.com;3029919916;true;true;false;policia;false;true;true;false;false;309;Armenia;Barranquilla;true;porvenir;null
1081342777;Sebastian Gutierrez;51;danielaarango658@gmail.com;3104309196;true;false;false;armada;true;false;false;false;true;56;Pereira;Cartagena;true;extranjero;null
1427670273;David Aristizabal;75;camilagonzalez497@gmail.com;3094563547;true;false;false;minsalud;false;true;true;true;true;165;Barranquilla;Pereira;true;extranjero;null
1074535270;Ludwin Gutierrez;49;ludwinfigueroa439@gmail.com;3131115299;false;true;false;policia;true;false;true;false;true;490;Santa Marta;Cartagena;false;colfondos;null
1123374180;David Ortiz;84;anagutierrez528@gmail.com;3031991440;false;true;false;policia;true;true;true;false;true;1237;Bucaramanga;Manizales;false;porvenir;null
1708325328;Natalia Gutierrez;28;mercedezhernandez496@gmail.com;3164922340;false;true;true;policia;true;true;true;false;false;1253;Barranquilla;Armenia;false;porvenir;null
1738191398;Ana Arango;18;anamartinez865@gmail.com;3018919216;false;true;true;inpec;false;true;false;true;false;932;Manizales;Bogotá;true;proteccion;null
1003059144;Mercedez Hernandez;31;luislopez270@gmail.com;3182470552;false;false;false;mininterior;true;false;true;false;false;93;Manizales;Bucaramanga;false;colfondos;null
1402064287;Daniela Aristizabal;37;anaramirez589@gmail.com;3105235967;false;true;false;mininterior;false;false;true;true;false;435;Pereira;Cúcuta;true;colfondos;null
1876734817;Natalia Gonzalez;21;anaaristizabal392@gmail.com;3192764208;true;true;true;mininterior;true;false;false;false;true;1188;Santa Marta;Manizales;false;oldmutual;null
1316490626;Ana Gonzalez;57;mercedezramirez858@gmail.com;3083946637;false;true;true;armada;true;true;false;false;true;572;Cartagena;Cartagena;false;porvenir;null
1375162225;Ludwin Figueroa;85;antoniaaristizabal311@gmail.com;3028328946;false;false;true;armada;true;false;false;false;true;474;Armenia;Pereira;true;colfondos;null
1408033898;David Arango;72;juanhernandez147@gmail.com;3098345539;false;false;true;armada;false;true;true;false;false;461;Pereira;Manizales;true;proteccion;null
1248716302;Natalia Gutierrez;86;natalialopez206@gmail.com;3134951002;true;false;false;mininterior;false;true;true;true;true;551;Cúcuta;Bucaramanga;false;proteccion;null
1897212873;Natalia Martinez;55;sebastianortiz487@gmail.com;3099805557;true;true;true;inpec;true;false;false;false;true;909;Pereira;Medellín;true;porvenir;null
1334276986;Esteban Figueroa;43;camilaortiz887@gmail.com;3140693680;true;true;false;minsalud;true;true;true;true;false;305;Bucaramanga;Manizales;false;porvenir;null
1121938531;Daniela Ortiz;89;nataliaramirez489@gmail.com;3150199144;false;false;false;armada;true;true;false;true;false;236;Manizales;Bucaramanga;false;oldmutual;null
1640255046;Daniela Ramirez;58;antonialopez4@gmail.com;3038840961;true;true;true;minsalud;false;true;false;false;true;977;Pereira;Bucaramanga;false;extranjero;null
1776434774;Luis Gonzalez;55;estebanaristizabal315@gmail.com;3102152632;true;true;false;inpec;true;true;false;false;false;22;Manizales;Cúcuta;true;proteccion;null
1784190205;Mercedez Gutierrez;19;danielagonzalez237@gmail.com;3020599691;true;true;false;policia;false;true;true;false;true;313;Manizales;Bogotá;false;porvenir;null
1218678463;Antonia Hernandez;53;sebastiangutierrez138@gmail.com;3058433076;false;false;false;mininterior;true;true;true;true;true;105;Barranquilla;Barranquilla;false;oldmutual;null
1728732132;Camila Hernandez;33;antoniaortiz702@gmail.com;3135018775;false;false;false;policia;true;true;true;false;false;146;Cartagena;Barranquilla;true;extranjero;null
1646025114;Natalia Gutierrez;67;mercedezaristizabal566@gmail.com;3148873482;true;false;true;minsalud;false;true;true;true;false;883;Manizales;Pereira;true;extranjero;null
