cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1356767129;Juan Arango;44;davidramirez1@gmail.com;3036129804;true;true;false;mininterior;true;true;false;true;false;96;Medellín;Medellín;true;colfondos;null
1428098898;Daniela Gonzalez;67;luislopez400@gmail.com;3073005256;true;true;true;armada;false;true;true;true;false;1284;Manizales;Barranquilla;false;extranjero;null
1669872978;Camila Lopez;46;mercedezortiz469@gmail.com;3156060897;false;true;false;mininterior;true;true;false;false;true;1006;Cúcuta;Barranquilla;true;oldmutual;null
1635607853;Juan Ortiz;72;nataliaortiz253@gmail.com;3131072492;true;true;true;policia;false;false;true;true;true;539;Barranquilla;Bucaramanga;false;oldmutual;null
1558184747;Ana Arango;51;mercedezgonzalez598@gmail.com;3052484268;true;true;false;mininterior;true;true;true;false;true;396;Bogotá;Medellín;false;colfondos;null
1440194595;Mercedez Gonzalez;22;mercedezramirez230@gmail.com;3137140820;true;false;false;armada;true;true;false;true;false;304;Bucaramanga;Santa Marta;true;extranjero;null
1803403857;Esteban Arango;83;estebanhernandez775@gmail.com;3198192616;false;false;false;mininterior;true;false;true;false;true;770;Cúcuta;Bogotá;false;colfondos;null
1848763195;David Figueroa;45;mercedezortiz139@gmail.com;3031527494;false;false;false;mininterior;false;false;false;false;true;1170;Santa Marta;Barranquilla;true;extranjero;null
1450586742;David Figueroa;88;danielahernandez523@gmail.com;3022123031;true;true;true;armada;true;false;true;true;true;304;Armenia;Manizales;false;colfondos;null
1701442501;Daniela Figueroa;81;anaaristizabal753@gmail.com;3176251517;true;true;true;policia;false;true;true;true;true;1151;Bogotá;Medellín;false;proteccion;null
1582668871;Mercedez Aristizabal;80;juanlopez78@gmail.com;3145497463;true;false;true;armada;false;true;false;false;true;678;Pereira;Santa Marta;true;porvenir;null
1774365226;Daniela Ortiz;81;davidgonzalez285@gmail.com;3049886782;false;true;false;policia;false;true;false;false;true;1048;Bucaramanga;Pereira;true;colfondos;null
1180856636;David Figueroa;86;estebanortiz524@gmail.com;3057897457;true;false;false;armada;false;false;false;false;false;17;Pereira;Armenia;true;porvenir;null
1191503667;Sebastian Hernandez;43;sebastiangutierrez93@gmail.com;3054737499;true;false;true;policia;true;false;false;false;false;14;Cartagena;Bogotá;true;proteccion;null
1039083005;Natalia Martinez;54;nataliamartinez983@gmail.com;3010067069;false;false;true;policia;true;false;false;false;true;287;Cartagena;Manizales;true;proteccion;null
1720450113;Natalia Martinez;23;danielagonzalez477@gmail.com;3058881731;true;true;true;inpec;true;true;false;true;true;297;Barranquilla;Cúcuta;true;oldmutual;null
1589689051;Mercedez Figueroa;26;davidramirez930@gmail.com;3047614587;true;true;true;armada;false;true;false;false;false;216;Bogotá;Armenia;true;porvenir;null
1453803930;David Ramirez;23;davidlopez599@gmail.com;3112716208;true;true;false;mininterior;false;true;true;false;true;38;Bucaramanga;Manizales;true;colfondos;null
1171540993;Esteban Aristizabal;37;mercedezmartinez752@gmail.com;3075525570;false;false;false;armada;false;true;false;false;false;353;Bucaramanga;Armenia;false;proteccion;null
1300456214;Juan Gutierrez;46;danielaramirez601@gmail.com;3009639633;true;true;false;mininterior;true;true;true;false;true;266;Cartagena;Pereira;true;porvenir;null
1302248286;Antonia Ramirez;80;sebastianlopez866@gmail.com;3035377634;true;true;false;minsalud;false;true;false;false;false;983;Pereira;Santa Marta;true;porvenir;null
1791674440;Mercedez Lopez;74;sebastianmartinez945@gmail.com;3088056175;true;false;false;mininterior;false;true;false;true;true;291;Medellín;Santa Marta;true;oldmutual;null
1299803790;Antonia Hernandez;86;luisortiz432@gmail.com;3013049431;false;true;true;policia;true;false;true;true;false;322;Cali;Pereira;false;porvenir;null
1582664729;Esteban Gutierrez;19;estebangonzalez510@gmail.com;3156750145;false;true;false;minsalud;false;false;false;false;true;825;Bucaramanga;Cali;false;colfondos;null
1229773482;Camila Gonzalez;44;ludwinlopez754@gmail.com;3151748078;true;false;true;policia;false;false;false;true;true;311;Bucaramanga;Cali;true;colfondos;null
1610800144;Daniela Ortiz;51;ludwinarango386@gmail.com;3161789503;false;true;true;inpec;true;true;false;true;true;308;Barranquilla;Armenia;true;porvenir;null
1083442452;Ludwin Ramirez;79;sebastianarango94@gmail.com;3170852693;false;true;true;inpec;true;false;true;true;false;27;Cartagena;Bucaramanga;true;porvenir;null
1067686686;Ana Lopez;80;anaortiz300@gmail.com;3148250447;false;false;false;minsalud;false;true;true;true;false;318;Bogotá;Cartagena;true;proteccion;null
1277729415;Ana Ramirez;62;juanfigueroa913@gmail.com;3167856203;false;false;false;inpec;false;false;true;false;true;215;Armenia;Cartagena;false;proteccion;null
1403562944;Juan Ortiz;90;luisgutierrez674@gmail.com;3155214680;false;false;false;inpec;false;false;false;false;true;181;Cartagena;Manizales;true;porvenir;null
1474322559;Mercedez Figueroa;54;mercedezfigueroa110@gmail.com;3005044985;true;true;true;mininterior;true;false;true;false;false;667;Cúcuta;Bucaramanga;true;porvenir;null
1040939457;Ana Ortiz;35;juanortiz488@gmail.com;3183706459;true;true;false;inpec;true;false;false;false;true;1161;Santa Marta;Santa Marta;false;oldmutual;null
1760358624;Daniela Ortiz;54;juanfigueroa742@gmail.com;3110587300;false;false;true;mininterior;true;false;true;false;true;427;Manizales;Cartagena;true;porvenir;null
1841295889;Camila Lopez;18;nataliaramirez828@gmail.com;3190118717;false;false;false;inpec;false;true;true;false;false;1140;Bucaramanga;Cali;false;extranjero;null
1595138512;Ana Lopez;87;ludwinarango824@gmail.com;3147176539;false;false;true;armada;false;false;false;false;false;995;Cúcuta;Santa Marta;false;colfondos;null
1424767832;Camila Ramirez;50;estebanfigueroa348@gmail.com;3128676564;true;false;false;armada;true;true;false;true;false;430;Medellín;Pereira;true;extranjero;null
1479231261;Antonia Ramirez;47;estebanaristizabal219@gmail.com;3014780573;true;false;false;policia;false;false;false;true;true;239;Pereira;Medellín;false;colfondos;null
1689755065;Natalia Martinez;89;estebanlopez386@gmail.com;3005939960;true;true;true;minsalud;true;true;true;false;true;1224;Medellín;Manizales;true;extranjero;null
1515347546;Ana Lopez;33;nataliagutierrez160@gmail.com;3009887142;false;true;true;armada;true;false;false;true;true;254;Santa Marta;Armenia;false;porvenir;null
1820389463;Mercedez Ortiz;78;antoniaarango71@gmail.com;3043788901;true;true;true;minsalud;false;true;false;false;true;1126;Cali;Medellín;false;porvenir;null
1284559934;Juan Figueroa;58;sebastiangonzalez460@gmail.com;3097280835;true;false;false;mininterior;true;false;true;false;true;789;Santa Marta;Barranquilla;false;oldmutual;null
1687409987;David Ramirez;85;danielagonzalez220@gmail.com;3045480286;true;false;true;armada;true;false;false;false;false;510;Pereira;Cali;false;colfondos;null
1222683486;Sebastian Gonzalez;59;estebanlopez866@gmail.com;3028898093;false;true;false;inpec;false;true;true;true;false;1245;Armenia;Barranquilla;false;porvenir;null
1453856306;Juan Ramirez;68;davidortiz249@gmail.com;3112658365;true;true;false;inpec;true;true;false;true;true;503;Santa Marta;Manizales;true;extranjero;null
1336780761;Ludwin Ortiz;25;mercedezgutierrez581@gmail.com;3006066952;true;false;true;mininterior;false;false;false;true;false;728;Cali;Cúcuta;false;porvenir;null
1163313197;Sebastian Hernandez;53;anamartinez711@gmail.com;3051157481;true;false;false;mininterior;false;false;true;false;false;283;Armenia;Cartagena;false;colfondos;null
1619837371;Ludwin Arango;31;nataliaramirez37@gmail.com;3126266201;true;true;true;mininterior;false;true;false;false;false;176;Cartagena;Bucaramanga;false;oldmutual;null
1260199171;Luis Gutierrez;86;estebanlopez209@gmail.com;3063090210;true;false;true;inpec;true;false;true;false;true;431;Bogotá;Cúcuta;true;proteccion;null
1783487378;Esteban Figueroa;66;ludwinarango215@gmail.com;3036055259;false;true;true;minsalud;false;false;true;true;false;64;Medellín;Bogotá;false;extranjero;null
1777577131;Daniela Ramirez;54;juangonzalez410@gmail.com;3166718570;false;false;true;policia;true;true;true;false;true;384;Manizales;Santa Marta;true;porvenir;null
1595131728;Antonia Figueroa;66;luisramirez430@gmail.com;3044430606;false;true;true;inpec;false;true;false;false;false;531;Medellín;Cali;false;proteccion;null
1697116096;Ludwin Ramirez;23;ludwinortiz473@gmail.com;3130823715;false;true;true;minsalud;true;true;true;false;true;1173;Bogotá;Pereira;true;extranjero;null
1404748377;Ludwin Ortiz;61;danielaramirez8@gmail.com;3164784649;true;true;true;armada;false;false;false;false;false;39;Medellín;Barranquilla;true;colfondos;null
1838388237;Camila Ramirez;86;estebanramirez967@gmail.com;3192181075;false;true;false;mininterior;false;true;false;false;true;893;Pereira;Manizales;false;extranjero;null
1591392653;Ana Ramirez;89;estebanramirez793@gmail.com;3165299769;false;false;true;minsalud;true;true;false;false;true;90;Cali;Santa Marta;false;proteccion;null
1081759231;Ludwin Martinez;90;mercedezarango960@gmail.com;3013794951;true;true;false;mininterior;true;false;false;false;false;585;Bucaramanga;Pereira;false;porvenir;null
1179318771;Sebastian Lopez;43;davidhernandez664@gmail.com;3086556938;false;false;true;inpec;true;false;false;false;true;743;Manizales;Cúcuta;true;porvenir;null
1126185652;David Aristizabal;36;davidgonzalez154@gmail.com;3002159610;true;false;true;inpec;false;true;true;false;false;1143;Manizales;Armenia;false;oldmutual;null
1219833395;Sebastian Aristizabal;45;davidfigueroa839@gmail.com;3175995242;true;true;false;minsalud;true;false;false;false;false;403;Medellín;Santa Marta;true;colfondos;null
1606081304;Juan Hernandez;86;sebastianaristizabal115@gmail.com;3123670040;true;true;true;policia;false;true;false;false;false;399;Barranquilla;Armenia;true;porvenir;null
1265116609;Mercedez Arango;35;danielagutierrez638@gmail.com;3146103346;false;true;true;policia;true;false;false;false;true;418;Bucaramanga;Pereira;true;colfondos;null
1105577239;Ana Gutierrez;72;juangonzalez626@gmail.com;3142581151;false;true;false;mininterior;true;true;true;true;false;756;Cúcuta;Santa Marta;false;proteccion;null
1328922717;Sebastian Arango;89;mercedezlopez226@gmail.com;3028831284;true;false;false;minsalud;false;false;true;true;false;499;Manizales;Barranquilla;false;porvenir;null
1247587658;Antonia Arango;35;mercedezgutierrez57@gmail.com;3006111364;false;true;false;mininterior;true;true;true;true;true;30;Pereira;Manizales;true;extranjero;null
1441344739;Mercedez Gonzalez;41;mercedezmartinez143@gmail.com;3197399937;true;true;true;mininterior;true;true;true;false;false;433;Santa Marta;Santa Marta;false;colfondos;null
1329196564;Esteban Martinez;85;ludwinortiz250@gmail.com;3039914950;true;false;true;inpec;true;false;true;false;true;830;Santa Marta;Cali;true;porvenir;null
1372182698;Antonia Lopez;59;nataliagonzalez860@gmail.com;3012187042;false;false;false;armada;true;true;false;false;true;193;Cartagena;Bucaramanga;false;porvenir;null
1776168591;Ana Gutierrez;75;danielaramirez650@gmail.com;3057999693;false;true;true;minsalud;false;true;true;true;false;1246;Bogotá;Cartagena;false;extranjero;null
1840536490;Camila Aristizabal;66;camilafigueroa794@gmail.com;3022264329;false;false;true;minsalud;false;false;true;true;false;327;Cali;Cali;true;proteccion;null
1617866220;Luis Figueroa;70;mercedezfigueroa997@gmail.com;3038494801;true;false;false;armada;true;false;false;true;true;691;Cartagena;Cali;false;extranjero;null
1169211752;Natalia Aristizabal;79;juanfigueroa132@gmail.com;3008173184;true;false;false;mininterior;false;false;false;true;true;440;Barranquilla;Bogotá;false;colfondos;null
1639903725;Juan Martinez;63;luishernandez211@gmail.com;3134547870;true;true;true;minsalud;false;true;true;false;true;647;Cúcuta;Manizales;true;porvenir;null
