cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1200423313;Esteban Arango;62;sebastianhernandez740@gmail.com;3092509395;true;false;false;inpec;true;false;false;false;true;138;Bogotá;Medellín;true;porvenir;null
1450497061;Daniela Gonzalez;35;juanlopez882@gmail.com;3008118307;false;false;false;inpec;true;false;true;true;false;993;Santa Marta;Cartagena;true;colfondos;null
1161757646;Camila Figueroa;77;sebastiangutierrez793@gmail.com;3164265545;true;false;true;inpec;true;true;true;false;true;9;Bucaramanga;Barranquilla;false;oldmutual;null
1093886156;David Gutierrez;71;camilaramirez304@gmail.com;3182818001;true;true;true;inpec;true;true;true;true;false;652;Medellín;Cali;true;colfondos;null
1666722113;Ana Martinez;61;camilalopez530@gmail.com;3124956059;true;false;true;mininterior;false;true;true;false;false;1231;Cali;Cartagena;true;colfondos;null
1357033870;Luis Aristizabal;60;camilagutierrez848@gmail.com;3105358171;false;true;true;policia;false;false;false;false;true;1007;Armenia;Cúcuta;true;proteccion;null
1574571547;Juan Ramirez;48;camilafigueroa846@gmail.com;3030332361;false;true;false;mininterior;true;false;true;false;false;535;Bucaramanga;Bogotá;true;colfondos;null
1878081439;Mercedez Hernandez;57;antoniahernandez847@gmail.com;3061424547;false;true;false;inpec;true;true;false;true;true;973;Bogotá;Cali;false;extranjero;null
1451889937;Sebastian Ortiz;82;camilagutierrez939@gmail.com;3176998410;true;true;false;armada;false;true;true;false;true;1209;Barranquilla;Bucaramanga;true;colfondos;null
1205386805;Juan Hernandez;42;juanhernandez701@gmail.com;3055117157;true;false;true;armada;true;true;false;true;false;608;Manizales;Manizales;false;colfondos;null
1567633107;Antonia Ortiz;82;davidramirez446@gmail.com;3111169273;true;false;true;armada;true;false;false;false;true;677;Barranquilla;Cali;true;proteccion;null
1017431633;Ana Martinez;50;juanarango832@gmail.com;3150559934;false;true;true;minsalud;false;true;true;false;false;1227;Bogotá;Cúcuta;false;colfondos;null
1154825420;Sebastian Martinez;41;luisaristizabal820@gmail.com;3088528630;false;false;true;policia;false;false;false;false;false;1087;Cúcuta;Pereira;false;oldmutual;null
1785164853;Ludwin Gonzalez;49;ludwingonzalez363@gmail.com;3075325882;false;true;false;inpec;false;true;true;false;true;1021;Medellín;Cartagena;true;porvenir;null
1058211578;Natalia Gutierrez;50;danielaortiz937@gmail.com;3186181186;false;false;true;minsalud;false;false;false;false;true;1025;Santa Marta;Bogotá;true;colfondos;null
1565059409;Luis Martinez;18;estebanhernandez501@gmail.com;3190738094;true;false;false;armada;false;true;true;true;false;8;Barranquilla;Bucaramanga;true;colfondos;null
1367021429;Antonia Arango;65;juangutierrez721@gmail.com;3061242854;false;true;false;armada;false;true;false;false;true;648;Cúcuta;Armenia;true;oldmutual;null
1125660877;Antonia Figueroa;34;camilaramirez587@gmail.com;3057758852;true;false;false;mininterior;false;true;false;false;true;417;Medellín;Manizales;false;oldmutual;null
1115570974;Ludwin Ramirez;20;antoniaortiz365@gmail.com;3165007101;false;false;true;policia;true;false;false;false;true;1176;Armenia;Santa Marta;false;porvenir;null
1086771273;Ana Hernandez;66;luislopez756@gmail.com;3171131532;false;false;false;mininterior;false;false;false;false;true;237;Cartagena;Armenia;false;proteccion;null
1542296944;Natalia Arango;53;camilagutierrez787@gmail.com;3130644768;false;false;true;policia;false;false;false;true;false;344;Armenia;Bucaramanga;true;proteccion;null
1232845542;David Gutierrez;72;camilaarango158@gmail.com;3165826963;true;true;true;inpec;false;false;true;false;true;1207;Cúcuta;Cúcuta;true;colfondos;null
1635459314;Daniela Gutierrez;49;ludwingutierrez969@gmail.com;3026772961;false;false;true;mininterior;true;false;true;false;true;980;Bogotá;Armenia;false;porvenir;null
1012999711;Mercedez Martinez;56;mercedezfigueroa768@gmail.com;3092227019;true;true;true;mininterior;true;true;false;true;false;450;Cali;Barranquilla;true;oldmutual;null
1384973697;David Gutierrez;41;mercedezortiz26@gmail.com;3003864499;false;false;true;policia;true;false;false;true;false;1214;Cali;Manizales;true;oldmutual;null
1389888879;Camila Gutierrez;82;estebanfigueroa299@gmail.com;3149907604;true;false;false;inpec;true;true;true;true;true;1199;Medellín;Cartagena;true;proteccion;null
1777330197;Ludwin Aristizabal;39;camilaortiz979@gmail.com;3174605455;true;false;false;minsalud;false;false;false;true;true;1161;Cali;Pereira;false;extranjero;null
1793467034;Natalia Ramirez;26;davidmartinez591@gmail.com;3171770212;false;false;false;mininterior;false;true;false;true;true;11;Pereira;Cartagena;false;oldmutual;null
1897365243;Camila Lopez;48;ludwinortiz177@gmail.com;3087948414;true;false;true;policia;true;true;true;true;false;1102;Armenia;Pereira;false;colfondos;null
1672516575;Natalia Arango;53;davidfigueroa750@gmail.com;3185093715;true;true;false;mininterior;false;true;true;false;false;605;Barranquilla;Barranquilla;true;porvenir;null
1553048953;David Hernandez;75;luishernandez138@gmail.com;3023822894;false;false;true;inpec;false;false;true;true;true;542;Cartagena;Bogotá;false;porvenir;null
1880621723;Camila Ortiz;27;antonialopez600@gmail.com;3025451706;false;false;true;minsalud;false;true;false;true;true;168;Cúcuta;Cartagena;true;extranjero;null
1130971259;Antonia Gonzalez;54;juanortiz849@gmail.com;3140640200;true;true;false;policia;true;false;true;true;false;772;Bucaramanga;Barranquilla;false;proteccion;null
1260672926;Esteban Ramirez;37;davidlopez196@gmail.com;3046114342;true;false;true;mininterior;false;true;true;false;false;482;Cali;Medellín;false;colfondos;null
1801061152;Mercedez Martinez;81;ludwinortiz950@gmail.com;3191361296;true;false;true;armada;true;false;false;false;true;410;Cartagena;Manizales;false;oldmutual;null
1675590073;Luis Ramirez;62;juangutierrez114@gmail.com;3114754276;false;false;false;inpec;true;false;true;false;true;416;Cúcuta;Manizales;false;proteccion;null
1833158589;Luis Hernandez;24;antoniamartinez886@gmail.com;3063072171;true;false;true;minsalud;false;false;true;true;false;1296;Barranquilla;Bogotá;false;oldmutual;null
1629798948;Sebastian Ramirez;49;camilahernandez840@gmail.com;3097617026;true;false;true;policia;false;false;false;true;true;121;Medellín;Pereira;true;colfondos;null
1231355925;Sebastian Hernandez;40;mercedezarango405@gmail.com;3102715517;false;false;true;minsalud;true;true;false;true;true;265;Medellín;Barranquilla;false;colfondos;null
1040400021;Luis Arango;83;ludwinarango68@gmail.com;3097171330;false;false;false;policia;false;false;true;true;false;969;Santa Marta;Cali;true;colfondos;null
1672700788;Sebastian Ortiz;28;estebanhernandez850@gmail.com;3110927670;true;false;false;policia;true;false;false;true;false;30;Bucaramanga;Bucaramanga;true;porvenir;null
1555570833;Ludwin Hernandez;72;mercedezgonzalez83@gmail.com;3057073798;true;true;false;minsalud;true;false;false;true;false;1291;Armenia;Cúcuta;true;oldmutual;null
1128744678;Natalia Figueroa;41;luisgonzalez108@gmail.com;3170350440;false;true;false;minsalud;true;true;false;false;false;669;Pereira;Bucaramanga;false;proteccion;null
1188792493;Ana Ortiz;78;sebastianhernandez397@gmail.com;3183479242;false;true;false;inpec;true;false;false;false;false;774;Bogotá;Bucaramanga;false;extranjero;null
1292374735;Juan Figueroa;23;anaarango546@gmail.com;3152506095;false;true;true;minsalud;true;false;true;false;true;715;Medellín;Cartagena;false;oldmutual;null
1339708699;Camila Aristizabal;35;mercedezgonzalez62@gmail.com;3031470062;false;false;false;armada;false;false;false;true;true;128;Manizales;Cartagena;true;extranjero;null
1412132093;Natalia Gonzalez;21;antoniagutierrez732@gmail.com;3189316163;false;false;false;inpec;false;true;true;true;true;158;Bogotá;Medellín;false;oldmutual;null
1028917669;Esteban Gonzalez;90;danielaortiz840@gmail.com;3080389942;true;true;false;mininterior;false;true;true;true;true;475;Manizales;Barranquilla;true;porvenir;null
1734311041;Ana Gonzalez;36;juanlopez293@gmail.com;3166474290;false;false;true;policia;false;false;false;true;true;622;Cúcuta;Bucaramanga;false;porvenir;null
1113363290;Antonia Ortiz;34;camilamartinez601@gmail.com;3016912656;false;false;true;policia;true;false;true;false;false;152;Santa Marta;Pereira;true;extranjero;null
1350749761;Ludwin Arango;59;mercedezarango287@gmail.com;3190538647;false;false;true;policia;true;false;true;false;true;947;Bucaramanga;Cartagena;true;colfondos;null
1066379992;Natalia Martinez;24;antoniaaristizabal261@gmail.com;3135654929;false;false;true;minsalud;true;false;true;false;true;775;Pereira;Barranquilla;false;oldmutual;null
