cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1609244366;Camila Martinez;75;davidgutierrez824@gmail.com;3181484615;true;true;true;policia;false;true;false;false;false;1090;Bucaramanga;Bogotá;true;colfondos;null
1334165186;Luis Gonzalez;30;camilaramirez134@gmail.com;3019204882;false;true;true;armada;false;false;false;true;true;899;Santa Marta;Barranquilla;true;colfondos;null
1547439731;David Ortiz;82;mercedezortiz790@gmail.com;3083611268;false;true;true;minsalud;false;true;true;true;false;1017;Bogotá;Santa Marta;false;oldmutual;null
1782917115;Ludwin Arango;79;estebanortiz121@gmail.com;3012129196;false;true;false;minsalud;true;false;false;false;false;559;Bucaramanga;Pereira;true;colfondos;null
1020319079;David Ortiz;55;camilaaristizabal137@gmail.com;3113711385;true;false;true;minsalud;true;true;false;true;true;197;Cúcuta;Santa Marta;false;colfondos;null
1543889888;Ana Lopez;83;mercedezmartinez98@gmail.com;3035857594;true;false;true;policia;true;true;false;false;true;662;Cali;Medellín;true;proteccion;null
1584623162;David Figueroa;86;luisarango251@gmail.com;3013036470;false;true;true;mininterior;false;true;false;false;false;1192;Bogotá;Cartagena;true;extranjero;null
1192446164;Ludwin Gutierrez;23;sebastiangonzalez893@gmail.com;3080344321;false;true;false;mininterior;true;false;true;false;false;295;Cúcuta;Pereira;false;proteccion;null
1172890054;Ludwin Gonzalez;71;sebastianarango539@gmail.com;3129206520;true;false;true;armada;false;true;false;false;true;680;Armenia;Santa Marta;true;colfondos;null
1732318228;Mercedez Figueroa;56;ludwinlopez842@gmail.com;3052795858;false;false;false;policia;false;false;false;true;true;148;Santa Marta;Medellín;false;colfondos;null
1807096030;Juan Ortiz;24;antoniagutierrez861@gmail.com;3100174247;false;false;true;armada;false;true;false;true;true;528;Bogotá;Cúcuta;false;proteccion;null
1820780245;Natalia Lopez;21;sebastianortiz140@gmail.com;3143569932;false;false;true;policia;false;false;false;true;false;418;Cali;Manizales;true;colfondos;null
1083739644;Antonia Ortiz;65;luisortiz394@gmail.com;3119058969;true;false;true;armada;true;false;false;false;false;963;Cali;Santa Marta;false;proteccion;null
1328491216;Natalia Gutierrez;66;antonialopez924@gmail.com;3106684014;false;false;true;minsalud;false;true;false;true;false;925;Santa Marta;Cartagena;false;proteccion;null
1089006829;Natalia Ortiz;37;anaaristizabal984@gmail.com;3177823581;true;true;false;inpec;false;true;true;false;false;799;Bucaramanga;Armenia;false;colfondos;null
1871020383;Ludwin Hernandez;29;estebangonzalez797@gmail.com;3128592838;true;false;false;minsalud;true;false;false;false;false;1211;Cúcuta;Medellín;true;proteccion;null
1666781421;David Gonzalez;66;danielaortiz989@gmail.com;3190183287;false;true;true;policia;true;true;true;false;false;197;Pereira;Santa Marta;false;oldmutual;null
1334655082;Daniela Lopez;84;luisgutierrez382@gmail.com;3169638639;true;false;true;mininterior;false;false;false;true;false;792;Manizales;Bogotá;false;extranjero;null
1274942710;Ana Ortiz;43;nataliagutierrez208@gmail.com;3193603983;false;true;true;mininterior;false;true;false;true;false;691;Manizales;Bucaramanga;true;colfondos;null
1639593971;David Aristizabal;58;sebastianfigueroa88@gmail.com;3042980435;true;true;false;armada;false;false;true;false;false;350;Barranquilla;Cali;false;extranjero;null
1115986181;Daniela Figueroa;33;davidortiz247@gmail.com;3089819578;true;true;false;policia;true;true;false;false;false;642;Cali;Manizales;false;oldmutual;null
1500663503;Antonia Lopez;76;davidmartinez240@gmail.com;3083021957;false;true;false;minsalud;false;false;true;true;false;1264;Armenia;Santa Marta;true;extranjero;null
1615340441;David Arango;21;mercedezortiz30@gmail.com;3123247972;false;true;false;inpec;false;false;false;false;false;232;Barranquilla;Bucaramanga;true;colfondos;null
1734897237;Sebastian Arango;22;camilaramirez489@gmail.com;3040262480;false;true;false;minsalud;true;true;false;false;false;495;Armenia;Bucaramanga;false;proteccion;null
1101746256;Esteban Arango;44;mercedezarango414@gmail.com;3151236623;false;false;true;armada;true;true;true;true;false;922;Cartagena;Bucaramanga;true;extranjero;null
1221056071;Ana Aristizabal;20;danielaramirez767@gmail.com;3173217947;false;false;true;policia;false;true;false;true;true;92;Bucaramanga;Pereira;true;proteccion;null
1330031122;Mercedez Arango;89;nataliaortiz422@gmail.com;3031437478;true;false;false;mininterior;true;true;true;true;false;724;Medellín;Medellín;false;proteccion;null
1433515515;Ludwin Hernandez;58;anamartinez846@gmail.com;3170476774;false;false;false;armada;false;true;true;true;false;567;Bucaramanga;Cúcuta;false;colfondos;null
1429944653;Esteban Ramirez;19;nataliaarango863@gmail.com;3096194273;false;true;false;armada;false;false;true;false;true;1298;Medellín;Armenia;true;oldmutual;null
1722615737;Esteban Aristizabal;30;anagutierrez549@gmail.com;3148619008;true;true;false;mininterior;true;false;false;true;false;431;Barranquilla;Santa Marta;false;extranjero;null
1467685780;Juan Gonzalez;74;mercedezgonzalez276@gmail.com;3060725621;true;true;true;policia;true;true;true;true;true;630;Manizales;Armenia;false;colfondos;null
1433953509;Mercedez Ortiz;22;juanramirez176@gmail.com;3001285241;true;true;true;inpec;true;true;false;false;true;546;Bucaramanga;Cartagena;true;proteccion;null
1312931711;David Arango;22;anaortiz746@gmail.com;3088181318;false;true;true;inpec;true;false;true;false;true;113;Cúcuta;Bogotá;false;porvenir;null
1031053036;Juan Aristizabal;25;davidmartinez290@gmail.com;3012243322;true;false;false;policia;false;true;true;false;true;177;Cartagena;Cali;true;extranjero;null
1157101259;Daniela Hernandez;67;mercedezaristizabal831@gmail.com;3098880622;false;true;true;mininterior;true;false;false;true;false;278;Cartagena;Cali;false;porvenir;null
1395792082;Antonia Arango;51;camilaramirez990@gmail.com;3051777317;false;true;false;armada;true;true;false;false;true;840;Medellín;Cali;true;colfondos;null
1758642845;Luis Ramirez;73;camilagonzalez494@gmail.com;3035527797;true;true;false;armada;true;true;true;true;false;157;Cúcuta;Armenia;true;extranjero;null
1178178501;Sebastian Ramirez;68;sebastianhernandez887@gmail.com;3075219864;true;true;false;minsalud;true;false;true;false;false;354;Bucaramanga;Bogotá;false;oldmutual;null
1871228094;Sebastian Gonzalez;22;danielaaristizabal827@gmail.com;3012108664;false;false;false;minsalud;true;true;false;true;true;243;Santa Marta;Manizales;true;extranjero;null
1867985207;Sebastian Aristizabal;19;anaortiz963@gmail.com;3155842931;false;false;true;armada;true;true;true;false;false;409;Santa Marta;Cúcuta;false;oldmutual;null
1513841215;Ludwin Aristizabal;27;camilamartinez563@gmail.com;3019900810;false;true;false;policia;false;true;false;true;true;1294;Barranquilla;Barranquilla;false;proteccion;null
1285641923;Natalia Ramirez;24;nataliamartinez681@gmail.com;3087845352;true;false;false;minsalud;false;true;false;true;false;413;Cúcuta;Cartagena;true;oldmutual;null
1501644008;Natalia Figueroa;82;ludwingonzalez364@gmail.com;3017669188;false;false;true;armada;true;true;false;false;true;599;Cartagena;Manizales;false;porvenir;null
1323363663;Natalia Gonzalez;19;estebanaristizabal327@gmail.com;3111621648;true;false;false;policia;false;true;true;false;true;421;Cúcuta;Bogotá;true;proteccion;null
1795445285;Luis Gutierrez;47;camilaarango357@gmail.com;3155955170;false;true;false;minsalud;false;false;false;true;true;384;Armenia;Cúcuta;false;porvenir;null
1743373171;Mercedez Arango;54;nataliamartinez593@gmail.com;3159255144;false;true;true;armada;false;false;false;false;false;764;Medellín;Bucaramanga;true;oldmutual;null
1548663862;Sebastian Martinez;50;sebastianmartinez349@gmail.com;3120991937;false;false;true;armada;false;false;true;false;false;887;Santa Marta;Cartagena;true;extranjero;null
1756722012;Ludwin Gutierrez;67;sebastianmartinez255@gmail.com;3114069534;false;true;true;inpec;true;false;true;false;true;1196;Bucaramanga;Medellín;true;extranjero;null
1159980360;Mercedez Ramirez;46;danielahernandez366@gmail.com;3182241856;false;true;true;inpec;false;true;false;false;false;1141;Cali;Manizales;true;colfondos;null
1031960860;Ludwin Aristizabal;68;antoniaortiz65@gmail.com;3045008209;false;true;true;mininterior;true;true;false;false;true;1079;Cali;Santa Marta;true;extranjero;null
1049723187;Antonia Hernandez;24;anaortiz609@gmail.com;3196118504;false;true;false;mininterior;false;false;true;false;false;928;Santa Marta;Bogotá;true;extranjero;null
1510233995;David Gonzalez;76;estebanfigueroa604@gmail.com;3024054431;true;false;true;policia;false;false;true;false;false;947;Bogotá;Barranquilla;true;proteccion;null
1085788081;Juan Figueroa;73;juanarango436@gmail.com;3196593769;false;true;false;inpec;false;true;true;false;true;857;Cúcuta;Barranquilla;false;oldmutual;null
1410328960;David Gutierrez;26;camilagonzalez79@gmail.com;3076812416;false;true;false;mininterior;true;false;true;true;true;1295;Medellín;Bogotá;true;extranjero;null
1209543445;Juan Hernandez;19;camilagonzalez401@gmail.com;3064489737;false;false;false;armada;false;false;true;true;false;450;Pereira;Cartagena;false;oldmutual;null
1130077500;Antonia Ortiz;49;nataliafigueroa928@gmail.com;3115093987;false;false;true;minsalud;false;true;false;false;true;656;Medellín;Barranquilla;false;extranjero;null
1534632281;Ludwin Arango;56;nataliamartinez355@gmail.com;3044800798;true;true;true;mininterior;true;true;false;true;true;599;Bogotá;Santa Marta;true;proteccion;null
1795847391;David Ramirez;18;mercedezgonzalez383@gmail.com;3195534432;false;true;true;inpec;false;true;true;false;false;739;Bogotá;Pereira;true;porvenir;null
1435216267;Luis Gutierrez;89;davidlopez751@gmail.com;3109304863;true;false;true;mininterior;true;false;false;false;true;473;Bucaramanga;Santa Marta;true;extranjero;null
1881464280;Mercedez Ortiz;31;ludwingutierrez176@gmail.com;3104893553;false;false;false;policia;true;false;false;true;false;479;Cúcuta;Cúcuta;true;porvenir;null
1542966650;Mercedez Hernandez;32;mercedezfigueroa908@gmail.com;3165543307;true;false;true;armada;true;true;false;true;false;177;Manizales;Cartagena;false;extranjero;null
1658738578;Antonia Figueroa;76;natalialopez655@gmail.com;3009925334;false;true;false;armada;true;false;true;false;true;1206;Bogotá;Cartagena;true;porvenir;null
1213590721;Antonia Gutierrez;57;davidramirez662@gmail.com;3053248000;true;true;true;policia;false;false;false;true;true;667;Bucaramanga;Santa Marta;true;extranjero;null
1869418378;Daniela Gonzalez;51;camilalopez230@gmail.com;3132934085;true;false;true;policia;true;false;true;false;true;1105;Cali;Armenia;true;porvenir;null
1495819091;Esteban Aristizabal;28;nataliaaristizabal125@gmail.com;3003723610;false;true;true;mininterior;false;false;false;false;true;841;Barranquilla;Manizales;true;proteccion;null
1531244899;Ludwin Figueroa;60;sebastianfigueroa441@gmail.com;3085119264;true;false;true;inpec;false;false;false;true;true;1117;Medellín;Cúcuta;false;porvenir;null
1763743777;David Ramirez;45;luisgonzalez781@gmail.com;3010828956;false;false;false;policia;false;false;true;false;true;735;Cúcuta;Cali;false;oldmutual;null
1778457324;Antonia Lopez;73;antoniafigueroa512@gmail.com;3160317038;true;false;true;inpec;false;false;false;false;false;653;Cartagena;Manizales;true;porvenir;null
1700895192;Esteban Martinez;44;juanaristizabal553@gmail.com;3115639182;true;false;true;inpec;true;false;true;true;true;715;Manizales;Pereira;false;proteccion;null
1462628821;Daniela Lopez;86;nataliaaristizabal412@gmail.com;3065591635;false;false;true;policia;true;false;false;false;false;812;Manizales;Bucaramanga;false;porvenir;null
1504413752;Camila Figueroa;83;danielaarango959@gmail.com;3083374316;false;false;true;mininterior;false;false;true;true;true;535;Pereira;Bogotá;true;proteccion;null
1344424173;Daniela Gutierrez;77;estebanaristizabal944@gmail.com;3192840405;false;false;true;policia;false;true;false;false;true;146;Barranquilla;Bogotá;false;extranjero;null
1245316468;Sebastian Gonzalez;35;luisgutierrez48@gmail.com;3009929005;true;false;false;inpec;false;true;true;false;true;103;Pereira;Manizales;false;extranjero;null
1247617199;Sebastian Gonzalez;76;luisfigueroa632@gmail.com;3127326754;true;false;true;minsalud;true;false;true;false;true;692;Cali;Medellín;false;extranjero;null
1498882391;Sebastian Aristizabal;57;antoniaarango547@gmail.com;3180370197;false;false;false;policia;false;false;true;false;false;1087;Bucaramanga;Cali;true;extranjero;null
1094846173;Juan Gonzalez;63;juanfigueroa74@gmail.com;3167198253;true;true;true;armada;true;true;true;false;false;655;Armenia;Bucaramanga;false;oldmutual;null
1410020971;Antonia Gutierrez;73;danielaaristizabal585@gmail.com;3066500215;false;false;false;mininterior;false;true;true;true;true;218;Medellín;Bogotá;false;extranjero;null
1328435383;Sebastian Gonzalez;88;camilafigueroa609@gmail.com;3038261305;true;true;false;policia;true;true;false;true;false;741;Santa Marta;Cali;false;porvenir;null
1215032179;Antonia Gutierrez;84;sebastianfigueroa9@gmail.com;3114412624;false;false;false;armada;true;true;true;true;false;1191;Cali;Armenia;true;oldmutual;null
1491625008;Luis Aristizabal;30;sebastianortiz91@gmail.com;3055298709;false;true;true;policia;true;true;true;true;false;991;Barranquilla;Manizales;true;extranjero;null
1892870098;Daniela Ramirez;81;danielalopez597@gmail.com;3198115195;false;false;true;policia;true;false;false;false;true;254;Santa Marta;Cartagena;false;proteccion;null
1564719764;Antonia Martinez;50;mercedezmartinez474@gmail.com;3123078974;true;true;true;policia;false;true;false;false;true;519;Pereira;Cúcuta;false;porvenir;null
1412009563;Sebastian Figueroa;41;anaaristizabal687@gmail.com;3132562467;true;true;true;mininterior;false;false;true;true;false;297;Barranquilla;Bogotá;false;extranjero;null
1205194681;Camila Aristizabal;21;estebanfigueroa20@gmail.com;3190315667;false;false;true;inpec;false;true;true;false;true;1180;Cúcuta;Bucaramanga;false;oldmutual;null
1478733345;Esteban Figueroa;45;anaarango499@gmail.com;3127234100;true;false;true;armada;false;false;true;true;false;482;Bucaramanga;Santa Marta;true;proteccion;null
1296831116;Daniela Ramirez;21;antoniagonzalez492@gmail.com;3073961811;false;false;false;inpec;false;false;false;false;true;1279;Cúcuta;Medellín;false;colfondos;null
1261249924;Daniela Hernandez;27;danielagutierrez855@gmail.com;3025820563;true;false;true;minsalud;false;true;false;true;true;956;Manizales;Cúcuta;true;oldmutual;null
1250543024;David Figueroa;65;nataliamartinez868@gmail.com;3089522596;false;true;false;minsalud;false;false;true;false;true;587;Santa Marta;Cali;false;porvenir;null
