cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1891660687;Natalia Martinez;37;luisarango2@gmail.com;3152692838;true;true;false;mininterior;true;true;true;false;true;772;Pereira;Cúcuta;true;colfondos;null
1443840233;Mercedez Hernandez;53;nataliaortiz613@gmail.com;3199025343;true;false;false;mininterior;true;false;false;true;true;209;Santa Marta;Pereira;false;colfondos;null
1097497380;Daniela Arango;68;nataliaortiz320@gmail.com;3198969362;false;true;true;minsalud;false;true;false;true;true;1191;Manizales;Cali;false;colfondos;null
1468698902;Esteban Arango;75;antonialopez336@gmail.com;3120554520;true;true;false;minsalud;false;false;true;false;true;62;Bogotá;Pereira;true;proteccion;null
1295248836;Natalia Hernandez;85;estebanramirez643@gmail.com;3170449697;true;false;true;armada;true;false;true;true;true;68;Armenia;Cúcuta;false;oldmutual;null
1008783711;David Gonzalez;43;camilafigueroa894@gmail.com;3124309826;true;false;false;mininterior;false;false;false;true;true;461;Bucaramanga;Cartagena;true;porvenir;null
1051565074;Luis Arango;40;camilahernandez921@gmail.com;3051993347;false;true;true;minsalud;true;true;true;false;false;246;Cartagena;Cali;true;proteccion;null
1305983864;Esteban Ortiz;46;anafigueroa422@gmail.com;3002247718;false;true;false;armada;false;false;true;false;true;1011;Armenia;Cúcuta;true;proteccion;null
1430717480;Mercedez Ortiz;83;ludwinlopez813@gmail.com;3113804782;true;false;true;inpec;true;true;false;false;true;15;Santa Marta;Cúcuta;false;oldmutual;null
1805706251;Ana Martinez;56;estebanmartinez820@gmail.com;3136491789;true;false;false;minsalud;false;false;false;true;false;944;Armenia;Armenia;true;colfondos;null
1246399300;Sebastian Hernandez;65;sebastianarango0@gmail.com;3199084833;false;false;false;mininterior;true;false;false;false;true;1164;Armenia;Barranquilla;true;porvenir;null
1042085857;David Ramirez;52;mercedezaristizabal656@gmail.com;3083013471;true;false;true;minsalud;false;true;true;true;false;1099;Bucaramanga;Medellín;false;proteccion;null
1557926071;Camila Gonzalez;49;ludwinaristizabal294@gmail.com;3150656115;true;true;false;armada;true;false;true;true;true;1281;Cartagena;Cali;false;oldmutual;null
1002038179;Luis Gonzalez;23;luisaristizabal339@gmail.com;3180369230;false;false;false;minsalud;true;true;false;true;false;676;Cali;Bucaramanga;true;oldmutual;null
1398804055;Juan Ortiz;27;ludwingonzalez823@gmail.com;3143559228;true;true;true;inpec;false;true;false;true;false;1070;Bogotá;Bogotá;true;porvenir;null
1310079895;Daniela Gonzalez;53;antoniaaristizabal189@gmail.com;3034409280;false;true;true;policia;false;false;true;true;false;1110;Medellín;Cúcuta;false;proteccion;null
1683829333;Mercedez Hernandez;67;estebangonzalez827@gmail.com;3125515254;false;true;true;policia;false;true;false;true;true;395;Medellín;Manizales;true;colfondos;null
1861029851;Juan Gutierrez;86;anagutierrez907@gmail.com;3083323319;false;false;false;minsalud;false;false;true;true;false;979;Pereira;Bucaramanga;false;colfondos;null
1053992342;David Arango;24;ludwinlopez552@gmail.com;3135371962;true;true;true;inpec;true;true;true;true;false;1;Medellín;Pereira;false;oldmutual;null
1580549624;Mercedez Ortiz;54;estebanmartinez246@gmail.com;3024504557;true;false;true;policia;false;false;false;false;false;712;Medellín;Medellín;false;extranjero;null
1605656739;Antonia Lopez;81;antoniafigueroa378@gmail.com;3039133684;true;false;false;policia;false;true;true;true;false;202;Pereira;Cúcuta;false;oldmutual;null
1023901663;Antonia Ramirez;53;estebanmartinez339@gmail.com;3193986816;false;true;false;minsalud;false;true;true;false;true;769;Barranquilla;Cali;true;porvenir;null
1613234655;Camila Martinez;43;juanramirez530@gmail.com;3029306668;false;false;false;mininterior;true;false;true;true;true;1048;Pereira;Barranquilla;true;colfondos;null
1129448048;Antonia Martinez;66;juanhernandez53@gmail.com;3100467720;true;false;false;minsalud;false;true;false;true;false;820;Cúcuta;Armenia;true;oldmutual;null
1509595551;David Figueroa;86;luishernandez475@gmail.com;3024516154;true;true;true;policia;false;false;false;true;false;1152;Bucaramanga;Cali;true;oldmutual;null
1663914922;David Ramirez;36;antoniaaristizabal149@gmail.com;3047876039;true;true;false;policia;true;true;false;false;false;153;Armenia;Santa Marta;false;colfondos;null
1465638737;Antonia Gonzalez;76;davidgutierrez740@gmail.com;3085763226;true;false;true;inpec;false;true;true;false;true;698;Barranquilla;Santa Marta;false;extranjero;null
1758810057;Esteban Lopez;67;luisgutierrez27@gmail.com;3143990907;true;true;false;mininterior;true;false;false;false;true;174;Medellín;Bogotá;false;proteccion;null
1389075554;Mercedez Lopez;35;juanlopez311@gmail.com;3023685143;true;false;false;minsalud;false;true;false;true;true;436;Santa Marta;Medellín;false;proteccion;null
1339498713;Antonia Arango;62;danielagonzalez463@gmail.com;3072418562;false;true;false;policia;true;false;false;true;false;928;Barranquilla;Cartagena;false;colfondos;null
1893332993;Natalia Aristizabal;54;nataliagonzalez809@gmail.com;3069328814;true;true;true;policia;false;false;true;false;true;1035;Santa Marta;Pereira;false;oldmutual;null
1120643431;David Aristizabal;40;davidlopez875@gmail.com;3066287384;true;true;true;mininterior;false;true;false;false;false;330;Medellín;Manizales;true;proteccion;null
1087404955;Ludwin Martinez;26;danielagutierrez40@gmail.com;3183566625;true;true;false;armada;true;false;true;false;false;44;Medellín;Cali;true;oldmutual;null
1041711988;Esteban Figueroa;26;camilaortiz164@gmail.com;3065099748;false;false;true;mininterior;true;true;true;false;false;739;Santa Marta;Santa Marta;false;proteccion;null
1689141468;Ana Arango;44;camilaaristizabal177@gmail.com;3102891151;false;true;true;minsalud;true;false;true;true;true;175;Armenia;Cali;true;oldmutual;null
1024691127;Luis Hernandez;51;antoniamartinez0@gmail.com;3017741482;true;false;false;minsalud;false;true;true;false;false;1191;Pereira;Medellín;false;porvenir;null
1289393001;Mercedez Hernandez;45;sebastianhernandez219@gmail.com;3080778168;true;false;true;mininterior;false;true;true;false;true;905;Cartagena;Barranquilla;true;proteccion;null
1827291225;Esteban Ortiz;59;danielaramirez28@gmail.com;3115996226;true;true;true;armada;true;false;false;false;true;426;Santa Marta;Manizales;true;oldmutual;null
1238509573;Natalia Ramirez;33;ludwinortiz944@gmail.com;3072353612;true;false;true;minsalud;true;false;true;true;false;495;Cali;Cúcuta;true;oldmutual;null
1478641438;Sebastian Hernandez;85;estebanlopez164@gmail.com;3010795129;true;true;false;policia;true;false;false;false;false;1265;Cartagena;Cali;false;oldmutual;null
1258671533;Mercedez Gonzalez;30;anaarango816@gmail.com;3081384371;false;true;true;inpec;false;false;true;true;true;975;Cali;Bucaramanga;true;oldmutual;null
1098076983;Daniela Lopez;32;luisfigueroa484@gmail.com;3141593732;false;true;true;inpec;false;true;false;false;false;1278;Cartagena;Cartagena;false;colfondos;null
