cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1423264810;Esteban Hernandez;52;nataliahernandez344@gmail.com;3065772152;false;true;false;mininterior;false;true;true;true;true;826;Barranquilla;Bogotá;true;oldmutual;null
1226552369;David Lopez;78;antoniaortiz195@gmail.com;3100887149;true;true;false;policia;true;false;false;true;false;932;Santa Marta;Manizales;false;proteccion;null
1595957820;Sebastian Aristizabal;44;luisgonzalez433@gmail.com;3042235033;true;false;true;minsalud;true;false;false;false;false;1289;Cúcuta;Santa Marta;true;proteccion;null
1064072080;Ludwin Hernandez;58;davidramirez983@gmail.com;3038829579;false;true;true;policia;true;true;true;true;true;649;Armenia;Barranquilla;true;porvenir;null
1316295232;Antonia Gutierrez;90;ludwingutierrez104@gmail.com;3157922621;false;true;false;policia;true;false;false;false;true;294;Cali;Medellín;true;proteccion;null
1891517083;Daniela Gutierrez;41;anaaristizabal510@gmail.com;3130533370;false;true;true;minsalud;false;false;false;false;true;483;Medellín;Barranquilla;true;proteccion;null
1226734148;Esteban Lopez;71;luisaristizabal926@gmail.com;3032532002;false;false;false;armada;false;true;false;false;true;635;Armenia;Medellín;false;proteccion;null
1716512952;Ludwin Arango;55;ludwinortiz976@gmail.com;3062174424;true;false;true;inpec;true;true;false;false;true;240;Manizales;Armenia;false;proteccion;null
1592062765;Luis Figueroa;28;anaarango706@gmail.com;3022424109;true;true;false;mininterior;false;true;true;false;false;1255;Pereira;Santa Marta;true;proteccion;null
1117135052;Ludwin Aristizabal;23;davidlopez994@gmail.com;3155405104;false;false;false;armada;false;false;true;false;false;873;Cúcuta;Cali;true;colfondos;null
1805851530;Juan Ortiz;60;camilaortiz447@gmail.com;3079105868;false;true;false;armada;false;true;false;true;false;787;Manizales;Pereira;true;colfondos;null
1612441410;David Arango;80;davidmartinez929@gmail.com;3008692325;true;true;true;minsalud;false;false;true;false;false;257;Bogotá;Barranquilla;true;oldmutual;null
1757860512;David Ortiz;20;juangutierrez573@gmail.com;3003048539;true;true;true;armada;true;true;true;false;false;1255;Bucaramanga;Cali;false;porvenir;null
1185575726;Luis Arango;29;luisgonzalez794@gmail.com;3001274115;false;true;true;policia;true;false;true;false;false;946;Armenia;Cartagena;false;porvenir;null
1269487278;Daniela Martinez;59;anaortiz605@gmail.com;3076089826;true;false;false;minsalud;false;true;false;false;false;609;Bucaramanga;Barranquilla;true;porvenir;null
1512564564;Ludwin Ramirez;42;mercedezhernandez309@gmail.com;3166259180;false;true;true;inpec;true;false;true;true;false;294;Armenia;Cartagena;false;oldmutual;null
1796802114;Mercedez Gutierrez;69;luisgutierrez920@gmail.com;3169907179;true;true;false;policia;false;false;false;false;true;309;Cali;Manizales;true;proteccion;null
1453045738;Mercedez Aristizabal;37;camilagutierrez865@gmail.com;3195449199;true;false;true;armada;false;false;false;false;false;876;Bogotá;Cali;true;extranjero;null
1779463227;Sebastian Ramirez;81;luisarango313@gmail.com;3148505367;false;true;false;armada;false;false;false;false;false;101;Medellín;Santa Marta;false;oldmutual;null
1643072434;Luis Lopez;71;antoniahernandez371@gmail.com;3060373247;true;true;true;policia;false;true;true;true;false;643;Barranquilla;Pereira;false;oldmutual;null
1529198451;Esteban Arango;75;mercedezlopez768@gmail.com;3052913381;false;true;true;inpec;false;false;true;false;true;447;Cali;Medellín;false;oldmutual;null
1884977332;Antonia Martinez;83;sebastianaristizabal641@gmail.com;3072202088;true;true;true;mininterior;false;false;true;true;false;388;Bogotá;Bucaramanga;false;colfondos;null
1751317288;Sebastian Gonzalez;78;anagonzalez565@gmail.com;3049010792;false;true;false;policia;false;false;true;true;false;228;Barranquilla;Pereira;true;proteccion;null
1502040492;Antonia Arango;64;mercedezlopez68@gmail.com;3164890100;true;true;true;inpec;false;true;false;false;true;1128;Medellín;Santa Marta;false;porvenir;null
1296266661;Ana Hernandez;72;nataliaortiz747@gmail.com;3101677674;false;false;true;policia;true;true;true;true;true;702;Cartagena;Barranquilla;false;extranjero;null
1486180403;Juan Hernandez;48;danielaaristizabal747@gmail.com;3135490551;false;true;true;mininterior;true;true;true;true;true;1286;Armenia;Barranquilla;true;proteccion;null
1394178311;Natalia Martinez;57;juanramirez7@gmail.com;3059296810;true;true;true;inpec;false;true;true;true;true;782;Bucaramanga;Manizales;false;colfondos;null
1380536177;David Ortiz;74;juanmartinez755@gmail.com;3072119562;false;false;true;armada;true;true;false;false;true;258;Barranquilla;Cali;false;porvenir;null
1038089331;Daniela Aristizabal;71;mercedezgutierrez816@gmail.com;3091534391;false;true;true;policia;false;true;true;true;true;187;Manizales;Armenia;false;oldmutual;null
1513195660;Daniela Ramirez;48;ludwingonzalez450@gmail.com;3138157855;true;true;true;policia;false;false;false;false;false;270;Pereira;Santa Marta;true;extranjero;null
1666007709;Esteban Figueroa;46;mercedezarango497@gmail.com;3120236474;true;false;false;armada;true;true;false;false;false;514;Santa Marta;Bogotá;false;oldmutual;null
1286240903;Camila Gonzalez;27;camilaramirez39@gmail.com;3132119591;true;true;true;armada;true;true;true;false;false;51;Medellín;Pereira;true;extranjero;null
1876555516;Esteban Lopez;52;nataliagutierrez677@gmail.com;3114241053;true;false;true;minsalud;true;false;false;true;true;834;Barranquilla;Bogotá;false;extranjero;null
1101186904;Ludwin Ortiz;90;mercedezlopez762@gmail.com;3000122267;false;false;true;armada;false;false;true;false;true;266;Medellín;Cali;true;colfondos;null
1256484911;Daniela Gutierrez;84;nataliafigueroa834@gmail.com;3163530962;true;false;false;policia;false;true;true;false;false;161;Armenia;Barranquilla;true;colfondos;null
1669059456;Esteban Arango;89;juanortiz886@gmail.com;3053828817;false;false;false;armada;true;true;true;false;true;796;Barranquilla;Cartagena;true;porvenir;null
1212509821;Esteban Ramirez;79;luisarango309@gmail.com;3001381547;true;true;true;inpec;false;false;false;true;false;1011;Bogotá;Bogotá;true;proteccion;null
1256580828;Ana Martinez;60;danielahernandez578@gmail.com;3084190896;true;false;true;armada;true;false;true;true;true;1061;Cúcuta;Bogotá;false;proteccion;null
1250094490;Camila Lopez;53;davidgonzalez327@gmail.com;3055034806;true;false;true;armada;true;true;true;false;false;932;Bucaramanga;Cúcuta;true;porvenir;null
1013757419;Camila Arango;58;ludwinlopez324@gmail.com;3041376498;true;true;true;mininterior;false;false;true;true;false;739;Armenia;Armenia;true;colfondos;null
1586390105;Ana Ortiz;55;mercedezgutierrez27@gmail.com;3189302783;true;true;false;minsalud;true;true;false;false;false;1168;Manizales;Manizales;true;colfondos;null
1521387136;Ana Gonzalez;68;juanaristizabal474@gmail.com;3001003211;true;false;true;policia;true;false;false;false;false;498;Barranquilla;Pereira;true;proteccion;null
1343672506;Esteban Lopez;42;davidgonzalez979@gmail.com;3170999373;true;true;false;mininterior;true;true;false;false;false;371;Cali;Cartagena;false;proteccion;null
1105728348;Sebastian Martinez;86;luisgonzalez26@gmail.com;3087649017;true;false;true;inpec;true;false;false;false;false;583;Bogotá;Cúcuta;false;oldmutual;null
1518014487;Natalia Gutierrez;66;danielaarango405@gmail.com;3021778191;false;true;true;policia;false;false;false;false;true;631;Bogotá;Bucaramanga;true;porvenir;null
1877167335;Luis Lopez;24;danielaramirez33@gmail.com;3118658314;true;true;true;policia;false;false;true;true;true;27;Bogotá;Bucaramanga;false;proteccion;null
1112678531;Juan Gutierrez;32;luisaristizabal399@gmail.com;3160619493;false;false;false;armada;false;false;false;true;true;1300;Medellín;Medellín;false;colfondos;null
1211942712;Juan Arango;19;anamartinez905@gmail.com;3049720047;true;true;true;inpec;false;false;false;false;true;498;Barranquilla;Cartagena;false;proteccion;null
1046370543;David Martinez;81;anaramirez478@gmail.com;3141434863;true;true;false;armada;true;true;true;false;true;982;Armenia;Bucaramanga;false;extranjero;null
1123947147;Camila Arango;76;anaortiz878@gmail.com;3168758189;true;false;false;policia;true;true;true;true;true;384;Cúcuta;Barranquilla;true;oldmutual;null
1205780216;Sebastian Arango;29;sebastianmartinez317@gmail.com;3163302924;false;false;false;policia;true;false;true;true;true;766;Pereira;Manizales;false;extranjero;null
1045007813;Daniela Lopez;52;sebastianortiz114@gmail.com;3132499857;false;false;true;mininterior;false;false;false;true;false;405;Cúcuta;Cartagena;false;proteccion;null
1000635889;Luis Gonzalez;46;nataliagutierrez347@gmail.com;3075646929;true;false;true;minsalud;false;true;true;true;false;1262;Cúcuta;Bucaramanga;false;porvenir;null
1386405423;Esteban Hernandez;65;juangonzalez573@gmail.com;3048332426;false;true;false;minsalud;false;true;false;false;true;987;Bogotá;Medellín;true;porvenir;null
1128477225;Sebastian Aristizabal;45;mercedezortiz279@gmail.com;3053623559;true;false;true;inpec;false;true;false;false;false;483;Cartagena;Armenia;true;proteccion;null
1326975443;Mercedez Hernandez;68;danielaarango520@gmail.com;3194672722;true;true;true;mininterior;false;false;false;true;true;502;Manizales;Santa Marta;false;extranjero;null
1079847566;Esteban Aristizabal;23;sebastianlopez605@gmail.com;3121464562;false;true;true;policia;true;false;false;true;true;909;Medellín;Bucaramanga;false;extranjero;null
1764998467;Mercedez Lopez;19;natalialopez474@gmail.com;3130148360;false;true;true;policia;false;true;true;true;true;1088;Cúcuta;Armenia;true;colfondos;null
1639782984;Natalia Martinez;68;juangonzalez295@gmail.com;3009327055;false;true;true;mininterior;true;false;false;true;true;740;Bogotá;Cúcuta;true;proteccion;null
1183161203;Juan Ortiz;77;davidgonzalez936@gmail.com;3090827930;false;false;true;mininterior;false;false;false;true;false;1297;Cartagena;Bucaramanga;true;proteccion;null
1014809970;Sebastian Aristizabal;40;anaortiz990@gmail.com;3198128518;false;true;true;minsalud;false;false;true;false;true;349;Bogotá;Medellín;false;extranjero;null
1792643591;Antonia Gonzalez;35;mercedezfigueroa586@gmail.com;3105279304;false;false;false;mininterior;true;true;false;true;false;856;Pereira;Cali;true;oldmutual;null
1396079485;Sebastian Lopez;61;ludwinaristizabal816@gmail.com;3097124226;false;false;true;inpec;false;false;true;false;true;864;Cali;Cali;false;porvenir;null
1882259266;Juan Aristizabal;49;estebanlopez410@gmail.com;3006031948;false;false;false;policia;true;false;true;false;true;688;Pereira;Cartagena;true;extranjero;null
1214387754;Juan Lopez;86;luisfigueroa627@gmail.com;3049226148;true;true;false;mininterior;true;true;true;false;true;1022;Armenia;Bucaramanga;false;colfondos;null
1218852638;Sebastian Aristizabal;82;mercedezarango583@gmail.com;3078695392;true;true;true;mininterior;false;false;false;true;false;835;Pereira;Santa Marta;true;colfondos;null
1526313611;Mercedez Arango;72;ludwinramirez670@gmail.com;3191326643;false;true;true;inpec;false;false;true;true;false;1122;Santa Marta;Armenia;true;colfondos;null
1338352229;Luis Figueroa;32;juanaristizabal383@gmail.com;3002722634;false;true;false;minsalud;false;true;true;true;true;985;Armenia;Cartagena;false;oldmutual;null
1644616022;Ana Aristizabal;69;estebanfigueroa668@gmail.com;3107765006;false;true;true;mininterior;false;true;true;true;true;346;Cúcuta;Medellín;true;colfondos;null
1759647732;Sebastian Gutierrez;88;camilahernandez101@gmail.com;3157296835;false;true;false;policia;false;true;false;true;false;56;Barranquilla;Pereira;true;colfondos;null
1129662010;Daniela Lopez;57;mercedezgonzalez516@gmail.com;3186460551;false;true;true;armada;true;false;false;false;true;51;Armenia;Cali;true;extranjero;null
1504231651;Camila Gutierrez;78;davidhernandez544@gmail.com;3127009185;true;false;true;armada;true;false;false;false;false;800;Pereira;Cartagena;true;extranjero;null
1791712830;David Gutierrez;31;estebanaristizabal208@gmail.com;3132743187;true;false;false;armada;true;false;false;false;false;169;Pereira;Cali;false;porvenir;null
1644952974;Mercedez Ortiz;61;luislopez16@gmail.com;3158434515;false;true;true;mininterior;false;true;true;false;false;127;Bucaramanga;Armenia;true;extranjero;null
1812595726;Ana Figueroa;90;estebanarango304@gmail.com;3098251741;true;false;false;mininterior;false;true;true;true;true;906;Manizales;Pereira;false;colfondos;null
1885986825;Daniela Arango;72;antonialopez335@gmail.com;3064545894;true;true;true;inpec;true;true;true;true;true;777;Armenia;Pereira;true;proteccion;null
1658789393;Camila Ramirez;44;estebanramirez627@gmail.com;3174943042;false;false;true;policia;true;false;false;true;false;906;Cúcuta;Pereira;false;oldmutual;null
1060002825;Antonia Arango;86;mercedezfigueroa930@gmail.com;3133492567;true;false;false;mininterior;true;false;false;false;false;861;Medellín;Medellín;false;porvenir;null
1109326249;Sebastian Gonzalez;29;luisaristizabal683@gmail.com;3012207446;true;true;false;mininterior;true;true;true;true;true;1224;Cartagena;Pereira;false;proteccion;null
1352784615;Natalia Gonzalez;38;camilaaristizabal779@gmail.com;3032818340;true;false;true;policia;true;true;true;false;true;1224;Medellín;Cartagena;false;extranjero;null
1399332541;Daniela Gutierrez;52;camilaortiz303@gmail.com;3196842110;true;true;true;minsalud;false;true;false;false;true;777;Bogotá;Armenia;true;oldmutual;null
1857443415;Natalia Lopez;26;camilafigueroa229@gmail.com;3001429816;true;true;true;inpec;false;true;false;false;true;941;Cali;Cartagena;true;oldmutual;null
1461385456;Antonia Lopez;60;estebanortiz175@gmail.com;3070934707;false;false;true;mininterior;true;true;false;true;false;118;Medellín;Cartagena;true;oldmutual;null
1457519319;Daniela Hernandez;89;mercedezarango943@gmail.com;3174295746;false;false;true;armada;false;true;false;true;false;760;Pereira;Barranquilla;false;colfondos;null
1445806748;Natalia Figueroa;50;luisgonzalez620@gmail.com;3117167778;true;true;true;minsalud;true;true;false;false;true;1021;Barranquilla;Santa Marta;false;proteccion;null
1318235639;Sebastian Lopez;44;davidgonzalez692@gmail.com;3020548505;false;false;false;minsalud;true;true;true;false;true;139;Armenia;Medellín;true;porvenir;null
1816743123;Ana Ramirez;63;ludwinarango409@gmail.com;3132229090;true;true;true;mininterior;true;false;true;false;false;120;Cartagena;Medellín;false;oldmutual;null
1850030410;David Ortiz;25;luishernandez742@gmail.com;3073788373;false;true;false;minsalud;true;false;true;true;true;227;Bogotá;Cartagena;true;oldmutual;null
1478255072;Daniela Hernandez;21;estebangonzalez321@gmail.com;3167788813;true;true;true;mininterior;true;false;false;true;true;978;Armenia;Pereira;true;oldmutual;null
1339400596;Ludwin Ramirez;41;danielagutierrez579@gmail.com;3064701672;false;false;true;armada;false;true;false;false;false;310;Bogotá;Cali;true;proteccion;null
