cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1441857337;David Aristizabal;61;sebastianfigueroa548@gmail.com;3179936453;false;true;false;minsalud;false;false;true;true;true;1273;Armenia;Pereira;false;porvenir;null
1112216219;Antonia Lopez;61;luishernandez832@gmail.com;3177540274;false;false;false;armada;true;true;true;false;false;474;Cartagena;Cartagena;false;proteccion;null
1107524025;Camila Aristizabal;71;mercedezmartinez196@gmail.com;3165106000;false;false;true;inpec;true;true;true;false;true;792;Santa Marta;Manizales;true;porvenir;null
1494295684;Mercedez Aristizabal;27;sebastiangonzalez865@gmail.com;3115552872;true;false;true;policia;true;true;false;true;false;10;Bogotá;Medellín;false;porvenir;null
1289955225;Natalia Lopez;32;mercedezmartinez149@gmail.com;3162084540;false;false;true;inpec;false;true;false;true;false;708;Cali;Cartagena;false;colfondos;null
1498976300;Mercedez Arango;43;anaarango862@gmail.com;3119181265;true;true;true;mininterior;false;false;false;true;true;105;Armenia;Pereira;true;porvenir;null
1547233345;Esteban Gonzalez;76;nataliafigueroa385@gmail.com;3061316322;true;true;true;armada;false;true;false;false;false;727;Medellín;Santa Marta;true;extranjero;null
1706334820;Camila Aristizabal;26;nataliagutierrez136@gmail.com;3004857323;true;false;true;policia;true;false;true;true;true;1040;Santa Marta;Manizales;false;colfondos;null
1206412569;Juan Arango;40;estebanaristizabal71@gmail.com;3196838212;true;false;true;mininterior;true;false;false;true;false;646;Cúcuta;Medellín;true;porvenir;null
1891658851;Camila Ramirez;51;estebanarango427@gmail.com;3138396332;false;true;true;minsalud;false;false;true;true;true;494;Pereira;Cartagena;true;oldmutual;null
1457305889;Camila Arango;62;danielaaristizabal880@gmail.com;3157650530;true;false;false;armada;true;false;true;true;false;928;Cúcuta;Armenia;true;extranjero;null
1216670357;Natalia Martinez;61;luisaristizabal103@gmail.com;3140632797;true;false;true;policia;false;false;true;false;true;627;Santa Marta;Cúcuta;false;proteccion;null
1648979637;Ana Aristizabal;88;antoniaaristizabal677@gmail.com;3136540820;false;false;false;armada;false;true;true;true;false;747;Bucaramanga;Manizales;false;extranjero;null
1670001326;Natalia Gutierrez;43;estebanortiz658@gmail.com;3124026451;true;false;false;minsalud;false;false;true;true;true;19;Bucaramanga;Bucaramanga;true;extranjero;null
1316336732;Camila Gonzalez;18;juanramirez955@gmail.com;3053313037;false;false;false;armada;true;false;false;true;true;1226;Cartagena;Cúcuta;true;porvenir;null
1083250067;Natalia Martinez;47;sebastianaristizabal659@gmail.com;3148199701;true;false;true;minsalud;false;true;true;true;false;969;Bucaramanga;Manizales;false;proteccion;null
1833118095;Mercedez Aristizabal;34;anagutierrez330@gmail.com;3007648200;true;true;false;mininterior;true;true;false;true;false;363;Cúcuta;Cúcuta;true;proteccion;null
1878884572;Antonia Lopez;67;ludwingonzalez896@gmail.com;3114196226;false;true;false;mininterior;false;false;true;false;false;986;Santa Marta;Cali;true;extranjero;null
1816095980;Camila Figueroa;76;estebanaristizabal673@gmail.com;3056703990;true;false;false;minsalud;true;true;false;true;false;111;Santa Marta;Pereira;false;oldmutual;null
1067011814;Juan Figueroa;89;juanortiz638@gmail.com;3112506940;false;true;true;inpec;false;false;true;false;true;695;Bogotá;Armenia;false;oldmutual;null
1037436934;Juan Ortiz;31;anaramirez525@gmail.com;3050354063;false;true;true;inpec;false;false;true;false;true;778;Armenia;Bucaramanga;true;porvenir;null
1158241255;Camila Martinez;88;nataliaramirez515@gmail.com;3064828628;false;true;false;armada;false;false;false;true;false;764;Pereira;Medellín;true;extranjero;null
1701206970;Mercedez Figueroa;81;davidlopez512@gmail.com;3043106657;false;true;true;mininterior;false;false;true;false;false;899;Barranquilla;Medellín;false;oldmutual;null
1695169339;Camila Arango;30;nataliahernandez948@gmail.com;3021345353;true;true;false;policia;false;true;false;true;false;378;Cali;Armenia;false;porvenir;null
1407904692;Esteban Martinez;31;sebastianlopez615@gmail.com;3128263872;false;false;true;armada;true;false;true;false;false;870;Cúcuta;Armenia;true;porvenir;null
1522667966;Juan Gonzalez;70;anagutierrez72@gmail.com;3098862332;false;false;true;armada;false;false;true;false;true;1009;Bucaramanga;Manizales;false;colfondos;null
1795212819;David Figueroa;69;nataliaaristizabal754@gmail.com;3100985695;false;true;true;policia;false;false;true;false;false;763;Cartagena;Santa Marta;true;colfondos;null
1055028144;David Martinez;58;luisarango86@gmail.com;3185686056;true;false;false;mininterior;false;false;true;false;true;843;Santa Marta;Cartagena;true;proteccion;null
1514572906;Juan Ramirez;59;mercedezfigueroa54@gmail.com;3192468782;false;true;true;armada;false;false;false;true;true;438;Medellín;Manizales;true;proteccion;null
1196322880;Juan Martinez;64;ludwinramirez10@gmail.com;3059782567;true;true;false;mininterior;false;true;false;true;true;842;Cartagena;Bogotá;false;porvenir;null
1169110367;Ludwin Ramirez;26;sebastianaristizabal1@gmail.com;3151364118;true;false;false;armada;false;true;true;true;true;492;Pereira;Manizales;false;porvenir;null
1126648279;Sebastian Aristizabal;83;danielaaristizabal46@gmail.com;3087265828;false;false;false;policia;true;false;false;false;false;1073;Armenia;Medellín;false;extranjero;null
1876378527;Sebastian Aristizabal;72;camilahernandez716@gmail.com;3092480384;true;false;true;minsalud;true;false;false;false;true;762;Medellín;Manizales;true;extranjero;null
1402037661;Daniela Aristizabal;26;nataliaarango659@gmail.com;3119062886;true;true;false;inpec;false;true;false;false;true;449;Barranquilla;Barranquilla;true;colfondos;null
1815883418;Luis Martinez;70;luisgutierrez1@gmail.com;3061443609;true;true;false;minsalud;false;true;false;true;false;581;Cali;Santa Marta;false;porvenir;null
1766739982;Natalia Lopez;69;nataliagutierrez583@gmail.com;3056598086;false;false;false;armada;false;true;true;false;true;305;Pereira;Pereira;true;extranjero;null
1421753072;Ana Gutierrez;84;anaarango756@gmail.com;3078013904;false;true;false;policia;false;true;true;true;true;517;Cali;Cúcuta;true;porvenir;null
1112828599;Ana Arango;40;davidramirez953@gmail.com;3167001657;false;true;false;mininterior;false;false;true;true;true;244;Pereira;Armenia;true;porvenir;null
1279533952;Camila Ortiz;26;mercedezarango284@gmail.com;3105295750;false;true;true;armada;false;true;true;false;true;954;Barranquilla;Armenia;true;oldmutual;null
1738956707;Luis Ortiz;35;juangonzalez449@gmail.com;3027788637;false;true;true;inpec;true;false;false;false;false;394;Manizales;Manizales;false;oldmutual;null
1213858475;Ludwin Lopez;62;anagutierrez863@gmail.com;3114143451;true;true;true;armada;false;false;false;false;false;658;Bogotá;Bucaramanga;true;oldmutual;null
1875144367;Daniela Gonzalez;75;camilaarango957@gmail.com;3198627873;true;true;false;armada;true;true;false;false;true;202;Pereira;Barranquilla;false;proteccion;null
1738511486;Mercedez Ortiz;54;estebangonzalez452@gmail.com;3166914989;true;true;true;mininterior;true;false;false;true;false;15;Cali;Manizales;true;porvenir;null
1586690392;Esteban Gonzalez;39;sebastianmartinez273@gmail.com;3155037254;true;false;false;armada;true;true;true;false;true;626;Manizales;Cali;false;oldmutual;null
1150818161;Esteban Arango;67;antoniafigueroa529@gmail.com;3135647734;false;true;false;minsalud;false;true;true;true;false;1260;Manizales;Cali;false;extranjero;null
1418857776;Natalia Aristizabal;84;nataliahernandez295@gmail.com;3174354166;false;false;false;inpec;false;false;true;false;true;613;Medellín;Armenia;true;colfondos;null
1464682906;Ana Hernandez;70;davidfigueroa541@gmail.com;3088002786;false;true;false;policia;false;false;true;false;true;1124;Medellín;Cali;true;oldmutual;null
1479088816;Mercedez Hernandez;45;luislopez153@gmail.com;3135984602;true;false;true;mininterior;true;false;true;true;true;1183;Cúcuta;Bucaramanga;false;proteccion;null
1653906077;Camila Martinez;50;camilamartinez742@gmail.com;3067657083;true;true;false;armada;false;true;true;true;true;252;Bogotá;Bucaramanga;false;porvenir;null
1157421730;Esteban Arango;25;anagutierrez740@gmail.com;3060673062;false;false;true;armada;true;false;true;false;false;1181;Manizales;Medellín;false;extranjero;null
1335845918;Mercedez Aristizabal;61;nataliaaristizabal95@gmail.com;3168863886;false;false;false;policia;true;true;true;true;false;950;Armenia;Manizales;false;proteccion;null
1666942238;Mercedez Gonzalez;19;davidgutierrez201@gmail.com;3181037279;false;true;false;minsalud;false;false;true;true;true;529;Cúcuta;Manizales;false;oldmutual;null
1497528435;Ludwin Aristizabal;70;danielamartinez429@gmail.com;3197726820;false;false;false;mininterior;false;true;true;true;true;316;Bucaramanga;Pereira;true;proteccion;null
1021153731;Ludwin Ortiz;60;davidmartinez670@gmail.com;3050229347;true;false;true;mininterior;true;true;true;true;true;532;Cúcuta;Manizales;false;oldmutual;null
1542439323;Mercedez Hernandez;36;sebastianarango794@gmail.com;3004554385;false;false;true;inpec;true;true;true;true;true;211;Bogotá;Armenia;true;oldmutual;null
1134920361;David Ortiz;22;antoniafigueroa335@gmail.com;3102605916;false;false;false;policia;true;true;false;true;true;763;Cali;Pereira;true;porvenir;null
1110752665;Mercedez Ramirez;37;ludwinmartinez922@gmail.com;3022319329;false;true;false;policia;false;true;true;true;false;957;Bucaramanga;Armenia;true;extranjero;null
1773796412;Mercedez Ortiz;59;davidgutierrez129@gmail.com;3096219147;true;false;false;policia;true;true;false;false;true;462;Medellín;Armenia;true;porvenir;null
1672095979;David Gutierrez;74;ludwinarango163@gmail.com;3135889851;false;false;true;policia;false;false;true;true;false;1208;Santa Marta;Cúcuta;false;proteccion;null
1555388969;Sebastian Ramirez;86;danielafigueroa852@gmail.com;3144093189;true;true;true;inpec;false;true;true;false;false;749;Armenia;Cali;false;porvenir;null
1618087465;Daniela Arango;81;antoniamartinez873@gmail.com;3119833569;true;true;true;mininterior;false;true;false;true;false;442;Medellín;Cúcuta;true;colfondos;null
1855458855;David Ortiz;79;nataliaramirez306@gmail.com;3194047170;false;false;true;policia;false;true;true;true;false;1026;Medellín;Pereira;false;colfondos;null
1870331048;Daniela Figueroa;78;ludwinortiz364@gmail.com;3135635931;false;true;false;armada;false;false;false;false;true;155;Cúcuta;Cúcuta;true;colfondos;null
1868284245;Antonia Ortiz;56;estebanaristizabal788@gmail.com;3060150620;true;true;true;inpec;true;true;true;true;true;1056;Armenia;Bogotá;true;colfondos;null
1716721601;Esteban Aristizabal;31;davidortiz108@gmail.com;3121438335;false;true;true;armada;false;false;true;false;true;184;Medellín;Medellín;true;oldmutual;null
1589319909;Antonia Ortiz;35;juanhernandez7@gmail.com;3146836988;true;false;false;minsalud;true;true;true;false;true;993;Pereira;Bucaramanga;true;colfondos;null
1387201870;Juan Gonzalez;63;camilalopez1@gmail.com;3011933259;false;false;true;armada;false;false;false;true;false;853;Santa Marta;Santa Marta;false;colfondos;null
1233867219;Juan Lopez;76;ludwinortiz131@gmail.com;3050521743;false;false;false;minsalud;false;false;true;false;true;1174;Cúcuta;Barranquilla;false;extranjero;null
1124687411;Camila Gonzalez;21;nataliaortiz304@gmail.com;3013797554;true;true;false;policia;false;true;true;true;false;244;Cali;Cúcuta;false;extranjero;null
1119499119;Luis Aristizabal;78;luisaristizabal842@gmail.com;3190750494;false;false;true;minsalud;true;false;true;true;true;662;Armenia;Armenia;true;colfondos;null
1493907319;Natalia Lopez;73;mercedezmartinez328@gmail.com;3180074744;false;false;false;inpec;true;true;false;false;true;546;Santa Marta;Bogotá;true;porvenir;null
1222830980;Natalia Gutierrez;71;davidortiz379@gmail.com;3197637922;false;false;false;inpec;false;false;false;false;false;919;Medellín;Armenia;true;proteccion;null
1130034162;Juan Aristizabal;65;camilaarango870@gmail.com;3132705874;true;false;false;inpec;true;true;false;false;false;574;Cali;Pereira;true;extranjero;null
1761969053;Camila Figueroa;55;luisramirez92@gmail.com;3038367022;false;false;true;policia;false;false;true;false;true;793;Pereira;Cúcuta;true;porvenir;null
1460911923;Ludwin Aristizabal;40;nataliamartinez442@gmail.com;3167897342;false;true;true;mininterior;true;false;true;false;false;945;Armenia;Medellín;true;oldmutual;null
1227350880;Juan Arango;45;analopez879@gmail.com;3020663766;true;false;true;armada;false;true;true;false;true;1172;Bucaramanga;Armenia;true;colfondos;null
1603909408;Camila Ortiz;55;luisortiz5@gmail.com;3162074414;true;false;false;inpec;false;false;true;false;true;1117;Medellín;Pereira;false;proteccion;null
1706734620;Natalia Figueroa;21;juanramirez727@gmail.com;3000419531;true;true;false;inpec;false;false;true;true;true;601;Pereira;Cúcuta;true;porvenir;null
1628526171;David Ortiz;58;estebanmartinez408@gmail.com;3085973773;true;true;true;armada;false;true;false;true;true;107;Santa Marta;Cartagena;false;extranjero;null
1544657739;Juan Martinez;46;estebanmartinez185@gmail.com;3005873290;false;true;true;policia;true;false;false;false;true;1138;Manizales;Bucaramanga;false;proteccion;null
1350473050;Daniela Hernandez;75;sebastianaristizabal935@gmail.com;3074884462;true;false;true;minsalud;true;false;false;false;true;195;Pereira;Cali;false;colfondos;null
1217863162;Luis Martinez;51;juangutierrez922@gmail.com;3026194752;false;false;false;minsalud;false;false;true;false;false;117;Cali;Barranquilla;true;porvenir;null
1354334958;Daniela Ramirez;47;mercedezgutierrez151@gmail.com;3169128021;true;false;true;mininterior;true;false;true;true;true;1272;Bucaramanga;Pereira;true;proteccion;null
1678668411;David Aristizabal;33;davidaristizabal691@gmail.com;3009152192;true;false;false;mininterior;true;false;false;true;true;642;Pereira;Manizales;true;oldmutual;null
1620300894;David Ramirez;19;ludwinfigueroa601@gmail.com;3138413079;false;false;true;minsalud;false;false;false;false;false;588;Bucaramanga;Santa Marta;false;porvenir;null
1488479183;Ana Hernandez;39;antonialopez157@gmail.com;3163646273;false;true;true;mininterior;false;true;true;false;true;303;Santa Marta;Barranquilla;false;colfondos;null
1526189187;Ludwin Gutierrez;26;luisgutierrez942@gmail.com;3196146128;true;false;true;mininterior;true;true;true;false;false;1006;Bogotá;Pereira;true;porvenir;null
1300333420;Sebastian Martinez;30;danielaaristizabal262@gmail.com;3086704467;true;false;false;minsalud;false;false;true;false;true;189;Bogotá;Barranquilla;true;extranjero;null
