cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1362675463;Antonia Gonzalez;89;estebanarango614@gmail.com;3026083062;true;true;true;armada;false;false;true;true;true;1254;Santa Marta;Barranquilla;true;oldmutual;null
1667203172;Natalia Lopez;57;anafigueroa394@gmail.com;3100487657;true;true;false;minsalud;true;false;false;false;false;367;Cúcuta;Santa Marta;false;proteccion;null
1611618017;Natalia Gutierrez;44;ludwinarango51@gmail.com;3008373160;false;false;true;policia;true;true;true;false;true;433;Pereira;Barranquilla;true;proteccion;null
1389943632;Sebastian Ortiz;51;ludwinlopez305@gmail.com;3046045931;false;false;false;mininterior;true;true;true;false;true;205;Cúcuta;Santa Marta;false;colfondos;null
1467959590;Sebastian Hernandez;89;camilahernandez772@gmail.com;3094489085;false;false;true;armada;false;true;true;false;false;1043;Armenia;Armenia;false;oldmutual;null
1360290219;Camila Aristizabal;68;mercedezaristizabal999@gmail.com;3107892295;true;false;false;policia;false;true;true;true;true;512;Bogotá;Medellín;true;extranjero;null
1238131987;Ludwin Ortiz;59;nataliagutierrez16@gmail.com;3077386836;false;true;false;inpec;true;false;false;false;true;523;Cartagena;Barranquilla;true;porvenir;null
1706934603;Juan Ortiz;23;sebastianlopez282@gmail.com;3077708750;false;true;false;armada;true;true;true;false;true;757;Pereira;Armenia;true;extranjero;null
1450749012;Mercedez Gutierrez;79;camilagutierrez111@gmail.com;3125556791;true;false;false;policia;false;true;false;true;true;1126;Cúcuta;Cartagena;false;colfondos;null
1810885841;David Aristizabal;85;davidgutierrez574@gmail.com;3190002316;true;true;true;policia;true;false;false;false;true;176;Manizales;Cúcuta;false;extranjero;null
1011209495;Mercedez Aristizabal;51;danielagutierrez982@gmail.com;3047345599;true;true;true;mininterior;false;false;true;true;false;529;Barranquilla;Armenia;false;proteccion;null
1390986078;Camila Ortiz;79;sebastianaristizabal704@gmail.com;3007671774;false;true;true;armada;false;false;true;true;true;409;Bucaramanga;Pereira;false;extranjero;null
1697538483;David Gonzalez;81;davidortiz702@gmail.com;3044850450;true;true;true;armada;true;true;true;false;false;966;Bucaramanga;Santa Marta;false;proteccion;null
1599437431;Antonia Ramirez;18;ludwingonzalez444@gmail.com;3028380785;false;true;false;inpec;false;false;false;true;false;127;Cartagena;Medellín;true;proteccion;null
1179504109;David Figueroa;48;camilaarango432@gmail.com;3015275739;false;false;true;armada;true;false;true;false;true;770;Cúcuta;Bucaramanga;false;colfondos;null
1009943860;Esteban Hernandez;81;sebastianmartinez631@gmail.com;3176607819;true;false;true;minsalud;false;false;true;true;false;483;Medellín;Bogotá;false;proteccion;null
1474912516;Natalia Hernandez;34;estebanhernandez428@gmail.com;3079041583;false;true;false;armada;false;true;true;true;false;914;Barranquilla;Cúcuta;false;porvenir;null
1043194288;Natalia Lopez;39;ludwinaristizabal674@gmail.com;3107783095;true;true;true;minsalud;true;true;false;false;false;746;Bogotá;Bogotá;false;porvenir;null
1854783880;Daniela Arango;26;luislopez761@gmail.com;3186728460;false;false;true;minsalud;false;false;true;false;false;406;Cúcuta;Cali;true;oldmutual;null
1295791316;Ludwin Gutierrez;26;nataliaarango697@gmail.com;3074141654;false;false;false;armada;false;false;true;true;false;364;Santa Marta;Medellín;true;colfondos;null
1583996150;Mercedez Aristizabal;54;luisarango990@gmail.com;3097378149;false;false;true;inpec;false;true;true;false;false;82;Manizales;Barranquilla;true;porvenir;null
1323712446;Ana Figueroa;65;antoniaortiz373@gmail.com;3054298816;true;true;true;armada;true;false;true;false;true;1106;Pereira;Cali;true;colfondos;null
1103958446;Camila Ortiz;90;antoniaaristizabal671@gmail.com;3022620645;true;true;false;mininterior;true;false;true;false;false;435;Bucaramanga;Bucaramanga;false;oldmutual;null
1823783967;David Lopez;88;antoniagonzalez367@gmail.com;3106920079;false;false;true;inpec;true;false;true;true;true;951;Armenia;Cartagena;false;proteccion;null
1056490824;Daniela Gonzalez;45;ludwinaristizabal687@gmail.com;3116644799;true;true;true;inpec;false;false;false;true;true;728;Armenia;Pereira;false;proteccion;null
1602559988;Sebastian Martinez;80;sebastianmartinez236@gmail.com;3129123317;false;false;false;mininterior;false;true;false;false;true;876;Cúcuta;Cartagena;true;porvenir;null
1545398486;Mercedez Figueroa;58;estebanarango320@gmail.com;3171730734;false;false;false;inpec;true;false;true;true;true;303;Barranquilla;Medellín;true;colfondos;null
1242189279;Juan Lopez;80;sebastianlopez252@gmail.com;3054031235;false;true;true;minsalud;false;false;false;true;true;762;Armenia;Santa Marta;false;oldmutual;null
1010474845;Esteban Ramirez;36;estebanfigueroa97@gmail.com;3058940748;false;false;true;policia;true;false;false;false;true;50;Cúcuta;Pereira;true;extranjero;null
1444860524;Luis Aristizabal;68;danielahernandez319@gmail.com;3001327176;false;true;true;mininterior;false;false;true;true;false;499;Manizales;Manizales;true;porvenir;null
1486146996;David Aristizabal;70;mercedezarango124@gmail.com;3008597750;false;true;false;minsalud;true;true;true;true;false;1193;Barranquilla;Cúcuta;true;colfondos;null
1625703355;Ludwin Gutierrez;87;antoniamartinez352@gmail.com;3067576745;true;true;false;armada;true;false;true;true;false;667;Bucaramanga;Bogotá;false;extranjero;null
1673780907;Luis Martinez;42;mercedezgutierrez285@gmail.com;3072772243;false;true;true;inpec;true;false;false;false;false;1072;Cali;Cali;false;colfondos;null
1271564364;Ana Figueroa;48;nataliagutierrez115@gmail.com;3045242283;false;false;false;armada;true;false;true;false;true;503;Bogotá;Cúcuta;true;proteccion;null
1691255007;Daniela Gonzalez;59;estebanramirez525@gmail.com;3022846415;true;true;true;armada;false;true;false;true;true;647;Bucaramanga;Manizales;true;oldmutual;null
1612223431;Antonia Ramirez;31;danielagonzalez394@gmail.com;3010941100;true;false;false;minsalud;true;true;true;false;true;635;Bogotá;Santa Marta;false;porvenir;null
1616781458;Luis Martinez;50;antoniagutierrez155@gmail.com;3043310295;false;true;true;inpec;false;false;false;false;false;1187;Bucaramanga;Armenia;true;colfondos;null
1063402050;Esteban Arango;38;mercedezhernandez8@gmail.com;3108133862;true;false;false;minsalud;false;true;true;true;false;1218;Bucaramanga;Bucaramanga;false;colfondos;null
1798948526;Luis Arango;88;nataliaarango551@gmail.com;3182121196;true;true;true;inpec;true;true;false;false;false;449;Bucaramanga;Manizales;false;proteccion;null
1396255750;Ana Aristizabal;90;ludwinarango970@gmail.com;3034197239;true;false;true;policia;true;true;false;false;false;1131;Cartagena;Bogotá;true;oldmutual;null
1195746751;Antonia Lopez;37;davidarango949@gmail.com;3067651630;true;true;true;mininterior;true;false;false;false;true;161;Bogotá;Armenia;false;oldmutual;null
1438452037;Camila Gutierrez;60;estebanhernandez965@gmail.com;3175953962;false;false;false;minsalud;true;false;true;false;true;64;Medellín;Medellín;false;colfondos;null
1757630285;Natalia Figueroa;54;mercedezaristizabal782@gmail.com;3113693470;false;true;false;armada;false;false;false;true;true;665;Cartagena;Cartagena;false;proteccion;null
1244642363;Esteban Gutierrez;44;mercedezramirez425@gmail.com;3146728618;false;true;true;mininterior;false;false;true;false;true;921;Medellín;Bogotá;true;extranjero;null
1488653580;Mercedez Figueroa;76;estebanortiz512@gmail.com;3129595614;true;false;true;inpec;false;true;false;false;false;1067;Santa Marta;Cali;false;colfondos;null
1548632580;Sebastian Gonzalez;19;nataliahernandez879@gmail.com;3192443365;true;true;false;mininterior;false;false;false;false;true;1146;Santa Marta;Bucaramanga;false;extranjero;null
1892179088;Camila Hernandez;71;camilalopez602@gmail.com;3049669699;true;true;false;mininterior;false;false;true;true;false;350;Santa Marta;Cali;false;colfondos;null
1465399092;Sebastian Arango;86;camilagutierrez83@gmail.com;3005963966;true;true;true;minsalud;true;true;true;true;false;136;Bucaramanga;Cali;false;oldmutual;null
1190697302;Sebastian Arango;27;estebanhernandez306@gmail.com;3176951607;true;false;true;mininterior;false;false;true;false;true;651;Bogotá;Bucaramanga;true;porvenir;null
1070465012;Esteban Gonzalez;33;antoniamartinez633@gmail.com;3185445483;false;false;true;inpec;true;false;false;false;true;1182;Manizales;Cúcuta;false;extranjero;null
1834368330;Mercedez Ramirez;39;estebanarango617@gmail.com;3186480164;false;true;false;policia;false;true;false;true;true;730;Medellín;Cali;true;oldmutual;null
1582560443;Natalia Lopez;39;mercedezortiz932@gmail.com;3034761212;false;true;true;inpec;true;true;true;true;false;64;Manizales;Pereira;true;porvenir;null
1266455505;Ana Ortiz;59;camilahernandez108@gmail.com;3198760336;true;true;true;mininterior;true;true;true;true;true;879;Armenia;Armenia;true;extranjero;null
1223813072;Daniela Gutierrez;24;sebastianramirez171@gmail.com;3040884218;false;true;false;mininterior;false;false;false;false;true;1054;Pereira;Cartagena;false;colfondos;null
1237647937;Sebastian Ramirez;88;mercedezfigueroa942@gmail.com;3024354562;false;false;true;mininterior;false;false;false;false;true;725;Cali;Santa Marta;false;proteccion;null
1317743686;Antonia Aristizabal;89;davidlopez225@gmail.com;3146680611;true;false;true;mininterior;false;false;false;false;true;472;Armenia;Cartagena;false;colfondos;null
1799165458;Ludwin Ortiz;73;anahernandez71@gmail.com;3043288757;true;true;false;inpec;true;true;false;false;true;1269;Armenia;Bucaramanga;true;colfondos;null
1372624194;Juan Aristizabal;63;nataliaaristizabal175@gmail.com;3187311725;true;false;false;inpec;false;true;true;false;true;728;Barranquilla;Barranquilla;false;oldmutual;null
1773900196;Juan Figueroa;55;mercedezmartinez527@gmail.com;3128590990;true;true;true;mininterior;false;true;true;false;false;1103;Manizales;Cartagena;true;oldmutual;null
1853081707;Mercedez Figueroa;35;danielagonzalez317@gmail.com;3022503027;true;true;true;minsalud;true;true;true;true;true;1113;Armenia;Cúcuta;false;proteccion;null
1495182248;David Ortiz;77;ludwingutierrez155@gmail.com;3002530665;true;true;false;armada;true;true;true;true;false;182;Santa Marta;Medellín;false;colfondos;null
1800602610;Camila Figueroa;55;ludwingonzalez334@gmail.com;3003502059;true;false;false;minsalud;false;true;true;false;true;771;Pereira;Cúcuta;true;colfondos;null
1542518794;Natalia Ramirez;61;ludwinfigueroa871@gmail.com;3080465636;false;false;true;armada;false;true;true;true;true;800;Armenia;Pereira;true;porvenir;null
1292585443;Natalia Aristizabal;40;davidarango533@gmail.com;3159951428;true;true;true;mininterior;false;false;false;false;true;1198;Barranquilla;Armenia;true;extranjero;null
1002733590;Mercedez Lopez;49;camilalopez763@gmail.com;3152887406;false;true;true;inpec;false;true;false;true;false;165;Cartagena;Pereira;false;extranjero;null
1613442087;Luis Arango;57;luishernandez810@gmail.com;3102318125;false;true;false;inpec;false;false;true;true;false;875;Armenia;Pereira;true;colfondos;null
1192009467;Luis Aristizabal;74;mercedezmartinez736@gmail.com;3141576977;true;true;false;inpec;false;false;false;false;false;785;Pereira;Bucaramanga;true;colfondos;null
1463046827;Mercedez Figueroa;50;juangonzalez899@gmail.com;3091734293;false;true;false;armada;false;true;false;true;true;78;Cali;Pereira;false;colfondos;null
1736807032;Ludwin Ortiz;50;danielaortiz636@gmail.com;3018125954;true;false;false;minsalud;true;false;false;true;true;281;Bogotá;Cartagena;true;porvenir;null
1554425034;Ludwin Hernandez;67;antoniagonzalez328@gmail.com;3046864816;false;true;false;inpec;true;true;false;false;true;575;Bucaramanga;Manizales;true;oldmutual;null
1189637360;Camila Hernandez;73;nataliaramirez900@gmail.com;3025564664;false;true;true;mininterior;true;false;true;true;true;274;Cali;Santa Marta;true;proteccion;null
1880896868;David Ortiz;30;davidortiz108@gmail.com;3033561866;false;false;false;mininterior;false;true;true;true;true;1236;Santa Marta;Bogotá;false;proteccion;null
1248195499;Antonia Ramirez;40;camilagutierrez332@gmail.com;3102878927;false;false;false;armada;false;false;false;false;true;1209;Bogotá;Bogotá;true;oldmutual;null
1424515901;Mercedez Hernandez;85;ludwinaristizabal656@gmail.com;3192645167;false;true;true;armada;true;true;false;false;true;1269;Manizales;Cartagena;true;oldmutual;null
1868617075;Esteban Arango;18;sebastiangutierrez408@gmail.com;3033438501;true;true;true;inpec;false;true;false;true;false;1090;Bucaramanga;Manizales;true;porvenir;null
1784020767;Mercedez Gonzalez;67;estebanarango966@gmail.com;3086023289;false;false;false;policia;true;false;false;true;true;1291;Cali;Bucaramanga;true;proteccion;null
1690411797;Sebastian Arango;69;danielahernandez483@gmail.com;3197853913;true;true;false;armada;true;false;true;true;true;778;Cúcuta;Manizales;true;proteccion;null
1397132727;Antonia Gonzalez;79;juanramirez701@gmail.com;3145536935;true;false;true;inpec;true;false;false;false;true;1275;Cúcuta;Cali;true;extranjero;null
1847033943;Esteban Figueroa;72;estebanortiz443@gmail.com;3009657791;false;false;false;policia;false;false;true;true;true;590;Cartagena;Pereira;false;porvenir;null
1306107873;Antonia Martinez;84;nataliaarango963@gmail.com;3036470451;true;true;false;mininterior;false;true;false;false;false;6;Barranquilla;Armenia;true;proteccion;null
1638201207;Luis Arango;81;mercedezhernandez589@gmail.com;3109837851;true;true;false;policia;true;true;false;true;true;1010;Manizales;Bucaramanga;false;oldmutual;null
1590861553;Juan Gonzalez;83;juangonzalez725@gmail.com;3000246384;true;false;false;mininterior;false;false;false;true;false;724;Cúcuta;Medellín;false;oldmutual;null
1300684930;Antonia Figueroa;23;luislopez432@gmail.com;3107043399;false;false;false;armada;false;true;false;true;false;409;Bogotá;Armenia;false;oldmutual;null
1551989275;Antonia Aristizabal;40;nataliaramirez805@gmail.com;3126460417;false;true;true;minsalud;true;false;false;true;false;907;Armenia;Cali;true;colfondos;null
1862014263;Antonia Figueroa;75;camilafigueroa18@gmail.com;3152729423;false;false;false;inpec;true;false;false;true;true;229;Bucaramanga;Cali;false;porvenir;null
1436181626;Daniela Gonzalez;39;camilamartinez55@gmail.com;3073627329;true;true;false;minsalud;true;true;true;true;false;381;Manizales;Santa Marta;false;extranjero;null
1874459341;Esteban Martinez;60;sebastianaristizabal890@gmail.com;3000375496;true;true;true;armada;true;false;true;false;true;886;Bogotá;Cali;true;oldmutual;null
1202812268;Esteban Ramirez;27;camilahernandez80@gmail.com;3135762500;true;true;false;mininterior;true;false;true;true;false;195;Armenia;Cúcuta;true;porvenir;null
1138692308;Mercedez Gonzalez;29;estebanarango522@gmail.com;3179550462;false;true;true;minsalud;true;true;false;true;true;1153;Manizales;Cartagena;true;colfondos;null
