cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1116914666;Ludwin Ortiz;88;camilalopez679@gmail.com;3181081487;true;true;false;policia;false;false;true;true;true;320;Bogotá;Manizales;true;extranjero;null
1485117063;Sebastian Figueroa;90;camilahernandez300@gmail.com;3133749660;false;false;true;minsalud;true;false;true;true;true;726;Cali;Armenia;true;extranjero;null
1402622724;Luis Figueroa;74;sebastiangutierrez906@gmail.com;3190850216;false;true;true;armada;true;false;true;true;true;977;Pereira;Bogotá;false;porvenir;null
1129367572;Sebastian Ortiz;40;luisarango923@gmail.com;3189608882;false;true;false;policia;false;false;false;false;false;394;Cúcuta;Pereira;false;porvenir;null
1218115771;Antonia Aristizabal;76;nataliahernandez740@gmail.com;3024072977;true;false;true;armada;false;false;true;true;false;368;Santa Marta;Cali;true;extranjero;null
1765723622;David Lopez;81;juanhernandez942@gmail.com;3019245147;true;false;false;armada;false;true;false;false;false;969;Pereira;Medellín;false;extranjero;null
1726043451;Esteban Ortiz;88;camilaramirez732@gmail.com;3105222932;false;true;false;mininterior;true;false;true;true;true;533;Bogotá;Santa Marta;true;proteccion;null
1401922748;David Gutierrez;55;luislopez28@gmail.com;3104410860;true;true;true;policia;true;true;false;true;true;741;Pereira;Cartagena;false;colfondos;null
1658261350;Antonia Lopez;73;anaramirez267@gmail.com;3054541664;true;true;false;inpec;true;false;true;false;false;900;Cartagena;Bogotá;false;extranjero;null
1190782350;Sebastian Arango;49;davidfigueroa884@gmail.com;3139290291;false;false;false;armada;true;true;true;true;true;836;Cali;Medellín;false;proteccion;null
1351312767;Sebastian Gonzalez;60;mercedezramirez660@gmail.com;3112758643;false;true;true;policia;false;true;false;false;false;773;Pereira;Medellín;true;oldmutual;null
1679544136;Sebastian Arango;47;davidfigueroa679@gmail.com;3113254311;true;true;true;mininterior;true;true;true;false;false;688;Bogotá;Bogotá;false;extranjero;null
1247528828;Sebastian Gutierrez;44;antoniaaristizabal792@gmail.com;3034242589;false;false;true;inpec;false;false;false;true;true;891;Cali;Cartagena;false;proteccion;null
1684826665;Mercedez Arango;88;sebastianaristizabal173@gmail.com;3111950914;true;true;false;mininterior;false;false;false;false;false;702;Pereira;Pereira;false;colfondos;null
1136476910;Camila Arango;63;estebanaristizabal242@gmail.com;3190635561;true;true;true;minsalud;false;true;true;true;false;748;Barranquilla;Barranquilla;false;oldmutual;null
1313774021;Esteban Figueroa;20;antoniamartinez439@gmail.com;3029001587;true;false;false;armada;true;true;true;false;true;983;Cúcuta;Bogotá;false;proteccion;null
1466079618;Luis Lopez;37;camilaarango430@gmail.com;3028203324;true;true;false;policia;true;false;false;false;true;227;Armenia;Medellín;true;oldmutual;null
1716743492;Juan Figueroa;52;nataliagonzalez383@gmail.com;3089948593;true;true;true;armada;true;false;false;false;false;250;Cúcuta;Pereira;true;porvenir;null
1513309155;David Arango;77;danielaortiz538@gmail.com;3006159957;false;false;true;minsalud;false;true;true;false;false;573;Cartagena;Cúcuta;false;colfondos;null
1129420608;Esteban Arango;33;luisortiz541@gmail.com;3095749298;true;true;false;mininterior;false;true;false;true;false;689;Bogotá;Cartagena;false;oldmutual;null
1648037842;Ana Arango;86;estebangutierrez487@gmail.com;3054879295;false;true;true;armada;false;true;true;true;false;787;Medellín;Medellín;false;extranjero;null
1066018746;Mercedez Ramirez;18;estebanaristizabal361@gmail.com;3189180340;true;true;false;policia;false;false;true;false;false;862;Pereira;Santa Marta;false;colfondos;null
1140891886;Luis Arango;60;davidortiz639@gmail.com;3013753384;false;false;false;inpec;false;false;true;true;false;820;Medellín;Bucaramanga;true;porvenir;null
1186716175;Ana Gonzalez;18;davidarango90@gmail.com;3079119379;false;true;false;minsalud;true;true;false;false;true;896;Bucaramanga;Bogotá;true;extranjero;null
1249891242;Antonia Aristizabal;19;sebastianmartinez858@gmail.com;3087076568;true;false;true;inpec;true;false;true;true;false;666;Bogotá;Bucaramanga;false;colfondos;null
1652424357;Natalia Lopez;28;nataliaarango367@gmail.com;3004533337;false;true;true;policia;false;true;true;false;true;359;Pereira;Armenia;false;oldmutual;null
1660131122;Esteban Aristizabal;88;sebastianlopez877@gmail.com;3181200943;true;false;true;policia;false;false;true;true;false;508;Cartagena;Pereira;true;porvenir;null
1701819837;Camila Gutierrez;85;estebanarango496@gmail.com;3112343758;false;false;false;policia;false;true;true;false;false;1064;Cúcuta;Cúcuta;false;extranjero;null
1337868632;Esteban Ortiz;18;antoniaarango743@gmail.com;3179538977;true;true;false;mininterior;false;false;false;true;true;1243;Barranquilla;Cartagena;true;porvenir;null
1729622344;Luis Hernandez;27;danielahernandez627@gmail.com;3129878490;false;true;false;policia;true;true;false;false;true;143;Pereira;Medellín;true;proteccion;null
