cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1555656856;Luis Lopez;76;camilalopez861@gmail.com;3189098599;true;true;false;inpec;false;false;true;true;true;1295;Cali;Cali;false;proteccion;null
1449982539;Daniela Gutierrez;64;luisgutierrez865@gmail.com;3079392382;false;true;false;policia;true;true;true;false;true;1090;Santa Marta;Bogotá;true;porvenir;null
1129889717;Juan Ortiz;50;mercedezgutierrez112@gmail.com;3107782840;false;true;true;armada;true;true;false;false;true;95;Armenia;Santa Marta;false;colfondos;null
1092193689;Juan Figueroa;84;sebastianmartinez245@gmail.com;3008166624;true;true;false;armada;false;true;true;true;true;1158;Barranquilla;Medellín;true;porvenir;null
1880908758;Esteban Aristizabal;52;luismartinez767@gmail.com;3113591988;true;false;false;mininterior;true;true;true;true;true;962;Cartagena;Cúcuta;true;proteccion;null
1449977860;Mercedez Ramirez;47;davidhernandez863@gmail.com;3181941089;true;true;true;inpec;true;false;true;false;true;430;Bogotá;Medellín;false;oldmutual;null
1109468237;Mercedez Gutierrez;53;luismartinez71@gmail.com;3121902501;true;false;true;minsalud;true;false;true;false;false;762;Cartagena;Cartagena;false;porvenir;null
1759548619;Mercedez Ramirez;37;camilagutierrez107@gmail.com;3150066428;true;false;false;mininterior;false;false;false;false;false;971;Medellín;Bogotá;true;proteccion;null
1229156085;Luis Lopez;89;antoniamartinez509@gmail.com;3133984834;false;false;false;armada;false;true;false;false;false;920;Santa Marta;Bogotá;false;proteccion;null
1268189225;Ana Figueroa;54;antonialopez700@gmail.com;3127002696;true;true;false;mininterior;false;false;false;true;false;1220;Armenia;Pereira;true;proteccion;null
1609260402;Natalia Ramirez;52;sebastianarango532@gmail.com;3176018445;false;true;true;minsalud;true;true;true;true;true;82;Bucaramanga;Cartagena;true;extranjero;null
1370685186;Mercedez Martinez;45;luismartinez548@gmail.com;3123654234;false;false;false;policia;true;true;false;false;false;978;Bucaramanga;Medellín;false;proteccion;null
1350159762;Ludwin Gonzalez;90;analopez77@gmail.com;3087494898;false;true;false;mininterior;true;false;true;true;false;1160;Cartagena;Santa Marta;false;extranjero;null
1034494214;Ana Ortiz;48;camilaortiz879@gmail.com;3017814414;false;true;true;inpec;false;false;true;true;true;220;Cali;Manizales;false;colfondos;null
1688724046;Natalia Aristizabal;45;camilahernandez513@gmail.com;3135754147;true;true;false;inpec;true;true;true;false;true;827;Cartagena;Barranquilla;false;colfondos;null
1719059113;Luis Figueroa;50;sebastianramirez855@gmail.com;3151594871;false;false;false;minsalud;false;true;false;true;false;959;Santa Marta;Pereira;true;proteccion;null
1685181054;Ludwin Hernandez;45;juangonzalez47@gmail.com;3066424233;true;false;true;minsalud;true;false;false;true;false;826;Bucaramanga;Manizales;true;colfondos;null
1390213673;Antonia Lopez;57;sebastiangutierrez990@gmail.com;3088644101;true;false;true;armada;false;true;true;false;false;208;Cali;Medellín;true;extranjero;null
1827769912;David Arango;81;antoniaaristizabal37@gmail.com;3135869196;true;true;true;mininterior;true;false;true;false;false;437;Cúcuta;Santa Marta;false;oldmutual;null
1072010935;Sebastian Ortiz;35;ludwinfigueroa657@gmail.com;3174796088;false;false;false;policia;false;true;false;false;false;1176;Armenia;Cali;false;oldmutual;null
1744661825;Antonia Figueroa;88;danielaarango640@gmail.com;3198910887;true;true;true;policia;false;true;true;true;true;1017;Bucaramanga;Medellín;true;oldmutual;null
1328925098;David Lopez;83;luishernandez495@gmail.com;3068617414;true;false;false;minsalud;true;false;false;false;true;599;Santa Marta;Cúcuta;true;extranjero;null
1025912889;Sebastian Lopez;90;ludwingutierrez588@gmail.com;3057211532;true;false;false;inpec;false;false;true;true;true;76;Manizales;Cúcuta;true;extranjero;null
1177916952;Esteban Gonzalez;39;danielaramirez529@gmail.com;3062371388;true;true;true;mininterior;true;false;false;false;true;402;Bogotá;Santa Marta;true;porvenir;null
1121596270;Luis Gutierrez;59;danielaortiz336@gmail.com;3109764164;false;true;false;mininterior;true;false;false;true;true;1243;Armenia;Bogotá;false;colfondos;null
1381466029;Daniela Lopez;50;davidortiz886@gmail.com;3006213228;true;true;true;mininterior;true;true;true;false;true;245;Barranquilla;Cali;false;porvenir;null
1414205299;Esteban Martinez;72;sebastianortiz691@gmail.com;3177630297;false;true;false;mininterior;false;false;false;false;true;410;Bogotá;Bogotá;false;oldmutual;null
1009608862;Mercedez Martinez;39;nataliaarango483@gmail.com;3054824581;false;false;false;mininterior;true;false;true;false;true;239;Pereira;Cali;false;oldmutual;null
1006995108;Luis Martinez;52;ludwingonzalez71@gmail.com;3118304501;true;false;false;inpec;true;false;false;true;true;155;Medellín;Cali;true;colfondos;null
1008668879;Sebastian Lopez;27;sebastianaristizabal776@gmail.com;3107370501;true;true;true;mininterior;false;true;true;false;true;1148;Cúcuta;Pereira;true;oldmutual;null
1080554930;Sebastian Arango;54;danielaortiz931@gmail.com;3026459073;false;false;false;inpec;false;true;true;true;true;717;Bogotá;Bogotá;false;extranjero;null
1313206723;Daniela Figueroa;31;davidgutierrez640@gmail.com;3124721000;false;false;false;inpec;false;true;true;false;true;391;Cúcuta;Armenia;true;colfondos;null
1674852767;Daniela Lopez;36;estebanmartinez803@gmail.com;3143192287;false;true;false;mininterior;false;true;true;true;true;248;Bogotá;Bucaramanga;false;proteccion;null
1490953002;Natalia Lopez;43;nataliagutierrez44@gmail.com;3085145317;true;false;false;policia;true;false;true;true;true;311;Manizales;Bogotá;false;colfondos;null
1786675803;Daniela Hernandez;29;antoniahernandez982@gmail.com;3055336193;false;false;true;armada;true;false;false;false;false;298;Cali;Barranquilla;true;colfondos;null
1400002831;Daniela Martinez;66;antoniaramirez452@gmail.com;3060641627;true;false;true;inpec;true;false;true;true;true;1267;Pereira;Cali;false;colfondos;null
1590761478;David Gutierrez;49;anagonzalez772@gmail.com;3062280860;false;true;false;mininterior;true;true;true;false;false;527;Bogotá;Cartagena;true;oldmutual;null
1090114459;Juan Lopez;70;estebanhernandez930@gmail.com;3099816614;false;true;true;inpec;true;false;false;true;true;1254;Santa Marta;Cali;true;oldmutual;null
1214960389;Luis Aristizabal;35;juanarango548@gmail.com;3009490574;true;false;true;policia;false;true;true;true;false;43;Medellín;Bogotá;true;extranjero;null
1374914168;Natalia Arango;40;danielahernandez805@gmail.com;3168849634;true;true;true;armada;true;true;false;false;true;339;Barranquilla;Cartagena;false;colfondos;null
1066497985;Sebastian Gutierrez;73;davidramirez171@gmail.com;3002741249;true;false;true;minsalud;true;true;false;false;false;1276;Cartagena;Barranquilla;false;porvenir;null
1135492781;David Hernandez;50;estebangutierrez460@gmail.com;3070002051;false;false;true;inpec;false;true;false;true;true;0;Medellín;Bucaramanga;false;proteccion;null
1196486915;Ludwin Martinez;51;juangutierrez484@gmail.com;3185830430;false;false;false;inpec;false;true;true;true;false;182;Bogotá;Manizales;false;oldmutual;null
1280849614;David Gonzalez;76;mercedezmartinez543@gmail.com;3051015494;true;true;false;armada;false;true;true;false;false;445;Manizales;Bucaramanga;false;colfondos;null
1577797371;Daniela Arango;82;antoniahernandez793@gmail.com;3068269349;false;false;true;mininterior;true;false;false;false;true;301;Santa Marta;Bogotá;false;oldmutual;null
1746885266;Camila Gonzalez;78;luisarango414@gmail.com;3127711603;false;true;true;armada;false;false;true;true;false;394;Manizales;Manizales;false;oldmutual;null
1497768717;Sebastian Martinez;69;camilagonzalez384@gmail.com;3006289621;false;false;true;inpec;false;false;false;true;false;508;Cartagena;Barranquilla;false;colfondos;null
1694059312;Camila Ortiz;81;danielahernandez798@gmail.com;3023167014;false;false;false;minsalud;true;false;false;true;true;1069;Santa Marta;Manizales;false;extranjero;null
1164428296;Luis Ramirez;56;mercedezramirez902@gmail.com;3133577673;false;true;true;minsalud;false;true;true;true;false;642;Barranquilla;Cúcuta;false;oldmutual;null
1826693810;Mercedez Gutierrez;71;sebastianhernandez117@gmail.com;3195104083;false;false;false;armada;false;true;true;true;true;95;Bogotá;Pereira;false;proteccion;null
1352298729;Juan Arango;26;juanhernandez972@gmail.com;3020391408;false;false;false;minsalud;true;true;false;true;false;102;Bucaramanga;Manizales;false;proteccion;null
1046285664;Natalia Lopez;30;antoniagonzalez233@gmail.com;3098509271;false;true;true;armada;true;true;true;true;true;385;Cali;Manizales;true;extranjero;null
1806266049;Luis Gonzalez;49;anaaristizabal723@gmail.com;3138618433;true;true;false;inpec;false;true;false;false;false;417;Cartagena;Manizales;false;oldmutual;null
1668028091;Antonia Figueroa;61;mercedezlopez340@gmail.com;3125972616;true;true;true;minsalud;false;true;false;true;true;137;Manizales;Bogotá;false;proteccion;null
1729408696;Ana Lopez;78;estebanarango720@gmail.com;3037425922;false;false;true;minsalud;true;true;true;false;true;741;Medellín;Cartagena;false;extranjero;null
1025187610;Natalia Gonzalez;72;danielagonzalez278@gmail.com;3196310019;true;true;false;minsalud;false;false;true;true;true;191;Armenia;Manizales;false;porvenir;null
1602265844;Ana Martinez;70;anamartinez429@gmail.com;3051257809;false;false;false;minsalud;true;false;false;true;false;739;Pereira;Cali;true;extranjero;null
1632140933;Sebastian Ortiz;67;nataliafigueroa759@gmail.com;3066931913;false;true;true;minsalud;true;true;false;true;false;239;Barranquilla;Manizales;false;oldmutual;null
1685109762;Mercedez Gonzalez;36;luisgutierrez472@gmail.com;3106364530;false;true;false;mininterior;false;true;false;true;false;18;Bucaramanga;Santa Marta;true;extranjero;null
1779083461;Daniela Arango;62;mercedezhernandez652@gmail.com;3148318278;true;false;false;inpec;false;false;false;false;true;644;Bucaramanga;Barranquilla;false;porvenir;null
1626698884;Camila Gonzalez;84;juanaristizabal546@gmail.com;3014381932;false;true;false;policia;false;false;false;false;false;154;Cúcuta;Armenia;false;colfondos;null
1694110885;Camila Ortiz;42;sebastianarango731@gmail.com;3096984960;false;true;true;policia;true;true;false;false;true;375;Cali;Armenia;true;porvenir;null
1667921926;Ana Gonzalez;47;luisfigueroa127@gmail.com;3072419011;true;true;false;inpec;false;false;true;true;true;1100;Armenia;Barranquilla;false;oldmutual;null
1211853969;Antonia Lopez;39;davidortiz588@gmail.com;3059908823;false;false;false;mininterior;true;true;true;true;true;291;Armenia;Pereira;true;proteccion;null
1738650017;Ana Ortiz;71;luisramirez182@gmail.com;3042161515;true;false;true;inpec;true;false;false;true;false;46;Bogotá;Barranquilla;true;oldmutual;null
1096694917;David Martinez;28;nataliahernandez973@gmail.com;3129795831;true;true;true;armada;true;false;false;false;true;565;Armenia;Cali;true;extranjero;null
1485777517;Camila Figueroa;75;mercedezaristizabal713@gmail.com;3123138208;true;false;false;policia;true;false;false;false;false;996;Bogotá;Armenia;true;extranjero;null
1498957132;Ludwin Ortiz;24;antoniaarango686@gmail.com;3090892922;false;true;true;inpec;false;true;true;false;false;1126;Medellín;Bucaramanga;false;oldmutual;null
1274465815;Antonia Figueroa;72;luisaristizabal239@gmail.com;3181016201;true;false;false;policia;true;true;true;true;true;795;Barranquilla;Cúcuta;true;oldmutual;null
1262563302;Ana Hernandez;68;mercedezgutierrez939@gmail.com;3076844448;true;false;false;policia;true;false;false;false;true;927;Barranquilla;Bogotá;false;extranjero;null
1638948010;Esteban Hernandez;32;camilaarango207@gmail.com;3050666335;false;true;true;mininterior;false;false;false;true;false;337;Santa Marta;Medellín;true;extranjero;null
