cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1281124527;Ana Martinez;45;camilagonzalez309@gmail.com;3161830198;false;false;false;armada;true;false;true;false;false;794;Bogotá;Barranquilla;false;oldmutual;null
1666590551;Natalia Gutierrez;65;ludwinarango374@gmail.com;3112694609;false;true;false;policia;true;false;false;true;false;130;Armenia;Manizales;false;proteccion;null
1109169959;Ludwin Martinez;68;juanmartinez290@gmail.com;3104725584;true;false;false;policia;false;false;true;false;false;606;Cartagena;Barranquilla;false;extranjero;null
1388066127;Camila Aristizabal;41;nataliahernandez370@gmail.com;3021820764;false;false;false;armada;false;false;false;true;true;1133;Bucaramanga;Bucaramanga;false;colfondos;null
1737375362;Luis Aristizabal;50;ludwingutierrez261@gmail.com;3164072007;false;true;false;policia;true;true;true;false;true;232;Bucaramanga;Cali;true;proteccion;null
1190862564;Juan Figueroa;78;juangutierrez50@gmail.com;3070468970;true;false;true;minsalud;true;true;true;false;true;1205;Manizales;Santa Marta;true;colfondos;null
1315860243;Mercedez Gonzalez;72;sebastianfigueroa323@gmail.com;3000612352;false;true;true;armada;true;true;true;false;true;762;Manizales;Cúcuta;true;proteccion;null
1303973545;Sebastian Arango;21;estebanramirez59@gmail.com;3085242657;false;true;true;mininterior;true;true;true;false;true;619;Bogotá;Cartagena;true;porvenir;null
1386397827;Camila Martinez;41;camilalopez501@gmail.com;3050604835;true;false;false;minsalud;true;true;true;true;true;878;Armenia;Barranquilla;false;oldmutual;null
1800036295;Camila Aristizabal;33;antoniafigueroa682@gmail.com;3194262086;false;true;true;inpec;false;true;false;false;true;1171;Cali;Bucaramanga;false;colfondos;null
1826597467;Ludwin Arango;54;nataliafigueroa173@gmail.com;3098767111;false;false;false;armada;false;false;true;false;false;46;Manizales;Cali;true;colfondos;null
1394861313;Luis Martinez;33;ludwingutierrez585@gmail.com;3043150772;true;false;false;policia;true;false;false;false;false;415;Manizales;Barranquilla;false;colfondos;null
1479834111;Antonia Martinez;23;sebastianarango900@gmail.com;3199208154;false;false;true;policia;false;true;true;false;true;364;Cúcuta;Cúcuta;true;colfondos;null
1733733511;Daniela Hernandez;26;ludwingutierrez701@gmail.com;3107777087;true;false;false;minsalud;true;false;false;false;true;708;Bucaramanga;Cartagena;true;oldmutual;null
1079808657;Antonia Ramirez;69;analopez229@gmail.com;3093977125;true;true;true;inpec;true;false;false;false;true;916;Armenia;Medellín;true;extranjero;null
1514064914;Luis Gutierrez;31;danielaarango323@gmail.com;3117354207;false;false;false;armada;true;false;true;false;false;371;Manizales;Barranquilla;false;colfondos;null
1186985244;Daniela Figueroa;39;sebastiangutierrez744@gmail.com;3187148198;true;false;true;policia;true;false;false;true;false;1159;Barranquilla;Cúcuta;false;porvenir;null
1561011961;Esteban Gonzalez;43;davidaristizabal958@gmail.com;3142786282;true;true;false;mininterior;false;false;true;true;true;315;Armenia;Bucaramanga;false;extranjero;null
1038879429;Ana Hernandez;28;danielalopez154@gmail.com;3109413517;true;true;true;mininterior;false;false;false;true;false;1043;Cartagena;Manizales;true;colfondos;null
1749819749;David Martinez;40;estebanhernandez237@gmail.com;3126663743;true;true;false;policia;true;false;true;true;true;836;Cali;Cartagena;true;extranjero;null
1107103382;Juan Martinez;28;antoniagutierrez588@gmail.com;3132859052;true;false;false;minsalud;true;true;false;false;true;156;Armenia;Cali;false;oldmutual;null
1571971165;David Lopez;75;luisortiz147@gmail.com;3142354184;false;true;true;mininterior;true;false;false;false;false;164;Medellín;Medellín;true;oldmutual;null
1437364446;Ludwin Ramirez;80;mercedezhernandez707@gmail.com;3059727497;true;true;true;minsalud;true;true;false;false;true;986;Bogotá;Cúcuta;true;proteccion;null
1792972140;Esteban Arango;67;nataliafigueroa691@gmail.com;3113202725;true;false;true;mininterior;false;false;false;true;false;879;Medellín;Pereira;true;porvenir;null
1288861976;David Gutierrez;47;danielalopez826@gmail.com;3001789035;false;false;true;mininterior;false;false;true;false;true;1191;Armenia;Medellín;false;proteccion;null
1858976221;Mercedez Ortiz;43;sebastianlopez53@gmail.com;3142430430;false;true;true;mininterior;false;false;true;false;true;351;Santa Marta;Cartagena;true;porvenir;null
1691987243;Ludwin Figueroa;59;estebanlopez903@gmail.com;3024616398;true;true;false;minsalud;false;true;false;false;true;8;Bucaramanga;Cartagena;true;extranjero;null
1561047114;Ludwin Lopez;82;davidgutierrez132@gmail.com;3104157395;false;false;false;inpec;true;true;true;true;false;372;Armenia;Medellín;false;oldmutual;null
1067421851;Luis Martinez;87;mercedezlopez844@gmail.com;3165367838;true;false;true;mininterior;true;false;true;true;false;998;Bogotá;Cúcuta;true;porvenir;null
1885802337;Luis Aristizabal;25;danielaortiz88@gmail.com;3013496929;true;false;true;mininterior;false;true;true;false;false;305;Cartagena;Cúcuta;false;proteccion;null
1732322096;Esteban Arango;23;luisgutierrez854@gmail.com;3150959504;false;true;true;inpec;false;false;true;false;true;857;Cartagena;Cartagena;false;extranjero;null
1331103917;Natalia Martinez;53;davidfigueroa264@gmail.com;3130301963;true;false;false;inpec;true;false;true;false;false;948;Cúcuta;Bucaramanga;false;oldmutual;null
1514401528;Esteban Hernandez;71;anafigueroa389@gmail.com;3093087619;false;false;true;minsalud;false;false;false;true;true;10;Cúcuta;Medellín;true;colfondos;null
1056487939;Camila Gonzalez;43;anagutierrez39@gmail.com;3068264677;true;true;true;policia;true;true;false;true;true;249;Pereira;Santa Marta;true;colfondos;null
1342595991;David Hernandez;83;juanfigueroa377@gmail.com;3088562317;false;false;true;policia;true;false;false;false;false;408;Cúcuta;Bucaramanga;true;oldmutual;null
1580994219;Luis Figueroa;76;anagonzalez560@gmail.com;3091900405;false;false;true;mininterior;true;true;false;false;false;162;Cartagena;Cartagena;false;extranjero;null
1725591516;Luis Gonzalez;27;camilagutierrez191@gmail.com;3071407268;false;false;false;minsalud;false;false;true;false;true;867;Manizales;Cartagena;false;colfondos;null
1097168273;Mercedez Arango;55;luisortiz819@gmail.com;3147554297;true;true;false;minsalud;true;false;false;true;true;471;Santa Marta;Armenia;true;extranjero;null
1674492673;David Aristizabal;48;camilaortiz486@gmail.com;3115976382;false;true;false;inpec;true;false;true;false;true;951;Cartagena;Cúcuta;false;oldmutual;null
1233989332;David Gutierrez;22;antonialopez100@gmail.com;3137657213;true;true;false;inpec;false;false;true;false;true;865;Manizales;Cali;false;extranjero;null
1405151198;Juan Figueroa;36;natalialopez649@gmail.com;3007653299;false;true;true;armada;true;true;true;false;true;420;Bogotá;Barranquilla;false;colfondos;null
1645468669;Luis Martinez;75;ludwinarango862@gmail.com;3167452179;false;true;true;mininterior;false;false;true;false;true;519;Cúcuta;Santa Marta;false;proteccion;null
1731915954;Natalia Figueroa;40;sebastianaristizabal991@gmail.com;3007629448;true;true;true;inpec;true;false;false;true;true;195;Armenia;Armenia;false;proteccion;null
1242999134;Sebastian Gutierrez;22;camilagutierrez519@gmail.com;3041349512;false;false;false;policia;true;true;false;true;true;1211;Cartagena;Bucaramanga;false;oldmutual;null
1885158343;Esteban Lopez;48;ludwinarango87@gmail.com;3143493561;false;true;true;policia;false;false;false;false;false;1031;Pereira;Santa Marta;false;extranjero;null
1020409361;Juan Arango;21;ludwinramirez618@gmail.com;3190560091;true;false;false;policia;true;true;false;true;false;1102;Bogotá;Bogotá;true;oldmutual;null
1057885832;Esteban Aristizabal;58;antoniaramirez673@gmail.com;3118709693;false;false;false;mininterior;false;false;true;false;false;680;Armenia;Armenia;false;proteccion;null
1686197446;Sebastian Gonzalez;85;antoniamartinez347@gmail.com;3123033755;false;true;true;armada;false;true;true;false;true;688;Manizales;Cartagena;true;proteccion;null
1605332302;Ana Aristizabal;42;antoniagutierrez538@gmail.com;3047477353;true;false;true;policia;true;false;false;true;false;422;Manizales;Santa Marta;true;oldmutual;null
1004874362;Ana Figueroa;22;ludwinhernandez331@gmail.com;3126356370;true;false;false;mininterior;false;false;false;true;false;343;Bucaramanga;Cúcuta;false;proteccion;null
1725636242;Esteban Hernandez;55;juanarango502@gmail.com;3138017924;true;false;true;inpec;true;true;false;true;false;660;Pereira;Medellín;false;oldmutual;null
1853514940;Esteban Ortiz;72;ludwinhernandez359@gmail.com;3191152959;false;true;true;minsalud;true;true;false;true;true;625;Bogotá;Manizales;false;oldmutual;null
1232448781;Esteban Ramirez;36;antoniaramirez322@gmail.com;3100993086;true;false;false;policia;true;true;false;false;false;859;Manizales;Manizales;false;colfondos;null
1769933458;Ana Martinez;79;estebanortiz344@gmail.com;3095062824;false;true;true;armada;true;true;true;true;true;378;Armenia;Cúcuta;true;extranjero;null
1887122382;Camila Martinez;45;mercedezortiz324@gmail.com;3174694509;false;true;false;armada;true;false;true;true;true;100;Cartagena;Barranquilla;true;extranjero;null
1493289521;David Ramirez;71;antoniafigueroa352@gmail.com;3053957153;false;false;true;policia;true;false;false;false;true;1146;Medellín;Bucaramanga;true;colfondos;null
1667919809;Ana Arango;71;luishernandez566@gmail.com;3036547896;false;false;true;minsalud;true;false;false;true;true;359;Armenia;Cartagena;false;colfondos;null
1368965335;Esteban Lopez;39;luismartinez480@gmail.com;3115436669;false;false;false;armada;false;false;true;true;false;423;Cali;Santa Marta;false;extranjero;null
1205292269;Luis Lopez;82;anamartinez829@gmail.com;3034514900;false;false;false;armada;true;true;true;true;true;997;Pereira;Bogotá;false;proteccion;null
1851268373;David Gutierrez;65;danielaortiz647@gmail.com;3056091298;true;true;true;minsalud;true;false;false;true;false;1023;Cartagena;Santa Marta;true;proteccion;null
1775496968;David Ortiz;28;anagonzalez444@gmail.com;3070758534;true;true;true;inpec;false;false;false;false;true;510;Manizales;Bucaramanga;true;oldmutual;null
1089327304;Sebastian Gutierrez;75;davidhernandez737@gmail.com;3150775995;false;false;true;policia;true;true;false;false;false;424;Cali;Barranquilla;false;oldmutual;null
1577412244;David Lopez;40;davidfigueroa254@gmail.com;3103175517;true;true;true;inpec;false;false;false;false;true;1085;Santa Marta;Bucaramanga;true;colfondos;null
1381345143;Ludwin Ortiz;53;antoniaramirez810@gmail.com;3139378221;true;true;true;inpec;false;false;false;false;false;1206;Pereira;Medellín;true;oldmutual;null
1609710665;Daniela Hernandez;81;anaortiz885@gmail.com;3001920856;true;false;true;policia;true;false;false;false;true;354;Manizales;Barranquilla;true;colfondos;null
1425650389;Mercedez Ramirez;35;estebanmartinez940@gmail.com;3045871373;true;false;false;policia;false;false;false;false;true;461;Armenia;Bogotá;false;colfondos;null
1881670691;Ludwin Ortiz;87;anahernandez284@gmail.com;3046295472;true;false;true;armada;true;false;true;true;true;628;Cali;Medellín;false;porvenir;null
1195696860;Juan Arango;21;anagonzalez209@gmail.com;3054637237;true;false;false;inpec;true;true;false;false;false;1110;Cali;Cartagena;false;oldmutual;null
1498805776;Sebastian Lopez;81;juangonzalez154@gmail.com;3065413431;false;true;false;armada;true;false;false;false;false;522;Medellín;Santa Marta;true;porvenir;null
1237286092;Ludwin Lopez;85;mercedezmartinez214@gmail.com;3037709440;true;false;false;inpec;true;true;true;false;true;1234;Santa Marta;Cali;false;porvenir;null
1219341700;Natalia Martinez;59;mercedezfigueroa318@gmail.com;3110419499;false;false;true;minsalud;true;false;false;false;true;1285;Armenia;Cali;false;oldmutual;null
1276209606;Ludwin Aristizabal;34;sebastianhernandez24@gmail.com;3041134804;true;true;false;inpec;false;true;false;false;true;930;Cali;Santa Marta;true;proteccion;null
1439665166;David Arango;48;danielagonzalez902@gmail.com;3000992851;false;true;false;policia;false;false;true;false;false;24;Pereira;Barranquilla;true;oldmutual;null
1368933831;David Gutierrez;43;davidfigueroa996@gmail.com;3122065864;true;true;true;mininterior;true;true;false;true;true;622;Barranquilla;Armenia;false;porvenir;null
1092755764;Ana Gonzalez;51;camilafigueroa709@gmail.com;3065123158;true;false;true;inpec;true;true;true;true;false;315;Medellín;Santa Marta;true;proteccion;null
1808991350;Sebastian Lopez;74;antoniaramirez459@gmail.com;3132478492;false;true;true;policia;false;true;false;true;true;694;Cartagena;Barranquilla;true;oldmutual;null
1176085939;Esteban Martinez;44;sebastianaristizabal665@gmail.com;3018721864;true;false;true;mininterior;true;false;true;false;true;1007;Barranquilla;Pereira;false;oldmutual;null
1411515003;Sebastian Ramirez;59;danielafigueroa447@gmail.com;3043859681;true;false;true;armada;false;true;true;true;false;1046;Medellín;Barranquilla;false;porvenir;null
1024766117;Juan Martinez;31;luisarango186@gmail.com;3070484035;false;true;false;armada;false;true;true;false;false;670;Manizales;Cartagena;true;proteccion;null
1633310990;Antonia Hernandez;88;estebanaristizabal849@gmail.com;3144624273;true;true;false;mininterior;true;false;true;false;true;867;Manizales;Pereira;false;oldmutual;null
1494015221;Juan Martinez;66;ludwinramirez304@gmail.com;3174678130;true;false;false;minsalud;false;true;false;true;false;285;Cartagena;Medellín;false;extranjero;null
1473550009;Mercedez Ramirez;78;danielafigueroa677@gmail.com;3005822348;false;true;false;minsalud;false;true;true;true;true;351;Cúcuta;Santa Marta;true;oldmutual;null
1782352715;Antonia Ortiz;36;anaaristizabal181@gmail.com;3140447905;false;false;false;inpec;false;false;false;false;false;3;Bucaramanga;Cúcuta;true;proteccion;null
1050207670;Antonia Figueroa;56;sebastianortiz32@gmail.com;3064901089;true;true;false;inpec;false;true;false;false;false;236;Cartagena;Cartagena;false;proteccion;null
