cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1540438556;Natalia Ortiz;53;danielafigueroa320@gmail.com;3126979456;false;true;true;mininterior;false;false;true;false;false;355;Cúcuta;Bucaramanga;false;colfondos;null
1423984257;Ludwin Figueroa;28;antoniahernandez889@gmail.com;3037757281;true;false;true;inpec;true;false;true;true;true;836;Medellín;Cúcuta;false;colfondos;null
1549160430;Esteban Martinez;65;ludwinarango149@gmail.com;3184191183;true;false;true;inpec;true;false;true;true;false;747;Bogotá;Bogotá;false;oldmutual;null
1502227118;Mercedez Ramirez;37;davidhernandez438@gmail.com;3089433486;false;false;false;inpec;false;false;false;true;true;873;Cúcuta;Cali;false;extranjero;null
1563888842;Daniela Martinez;32;mercedezortiz269@gmail.com;3019622994;true;true;true;minsalud;false;true;true;false;false;491;Cali;Cartagena;true;porvenir;null
1268541967;Esteban Figueroa;38;nataliaortiz995@gmail.com;3078407603;false;false;false;policia;true;false;false;false;false;439;Medellín;Armenia;true;proteccion;null
1768225025;Luis Ramirez;71;estebanhernandez280@gmail.com;3036605478;false;true;true;minsalud;false;false;true;false;true;538;Pereira;Cúcuta;false;proteccion;null
1225991308;Mercedez Ortiz;83;luisramirez243@gmail.com;3061024590;true;true;false;mininterior;true;true;true;false;false;1278;Cali;Cúcuta;false;colfondos;null
1301120100;Luis Ortiz;39;mercedezarango536@gmail.com;3069009108;true;false;true;mininterior;true;false;true;true;false;657;Barranquilla;Cali;false;colfondos;null
1140270342;Daniela Ramirez;22;danielamartinez109@gmail.com;3074795325;false;false;true;policia;true;true;true;false;true;433;Cartagena;Bogotá;false;porvenir;null
1099975035;Ludwin Lopez;24;antoniahernandez529@gmail.com;3050290098;false;true;false;inpec;true;false;false;true;true;606;Cúcuta;Cartagena;false;extranjero;null
1273470472;Daniela Arango;42;anahernandez881@gmail.com;3190084653;true;false;true;armada;false;false;true;false;false;396;Cartagena;Santa Marta;false;colfondos;null
1036267214;Juan Arango;53;luisortiz93@gmail.com;3018335613;true;false;true;inpec;false;true;false;false;true;1285;Manizales;Pereira;true;oldmutual;null
1257060338;Esteban Gutierrez;44;antoniaaristizabal836@gmail.com;3014901121;true;false;true;mininterior;false;false;true;false;false;911;Bucaramanga;Santa Marta;true;oldmutual;null
1394506392;Sebastian Ramirez;41;juanmartinez769@gmail.com;3195085369;false;true;false;policia;true;true;true;false;false;822;Pereira;Cali;true;colfondos;null
1575776623;Camila Figueroa;84;ludwingonzalez816@gmail.com;3116982539;false;true;true;mininterior;true;true;true;false;true;1297;Cúcuta;Bogotá;true;proteccion;null
1383940625;Ludwin Gonzalez;45;anaarango904@gmail.com;3199115192;true;false;false;mininterior;true;false;false;true;true;85;Manizales;Armenia;false;proteccion;null
1463545130;Ludwin Lopez;20;sebastianarango326@gmail.com;3095575967;false;true;true;armada;false;false;true;true;false;610;Armenia;Manizales;false;porvenir;null
1053244649;Natalia Figueroa;29;danielalopez257@gmail.com;3155539465;false;false;true;policia;true;false;false;true;true;317;Medellín;Armenia;true;porvenir;null
1333128389;Luis Hernandez;30;anaarango566@gmail.com;3080536113;true;true;false;mininterior;true;false;false;false;false;451;Medellín;Armenia;true;porvenir;null
1005332808;Juan Martinez;26;anaramirez433@gmail.com;3086243811;false;false;false;mininterior;true;true;true;true;false;1150;Bogotá;Bucaramanga;true;proteccion;null
1176070952;Esteban Martinez;42;anagutierrez906@gmail.com;3186162645;false;true;true;mininterior;false;false;true;true;false;914;Barranquilla;Bogotá;false;proteccion;null
1745720963;Ludwin Ramirez;32;luisaristizabal981@gmail.com;3152931775;true;true;true;inpec;true;true;true;true;true;1162;Cúcuta;Santa Marta;true;colfondos;null
1242539240;David Ortiz;24;davidmartinez147@gmail.com;3051946944;true;true;false;armada;true;false;false;false;false;66;Armenia;Cúcuta;true;colfondos;null
1215623509;Mercedez Gonzalez;81;estebanfigueroa434@gmail.com;3021690011;false;false;true;inpec;true;true;false;false;true;1247;Manizales;Bucaramanga;false;extranjero;null
1768110502;Esteban Hernandez;82;antoniaramirez656@gmail.com;3154826968;true;false;true;minsalud;false;true;false;false;true;3;Bogotá;Armenia;false;oldmutual;null
1137827852;Antonia Arango;25;camilaarango5@gmail.com;3182067643;false;true;false;minsalud;false;true;true;true;true;861;Manizales;Cali;false;extranjero;null
1599860489;Daniela Martinez;78;sebastianramirez814@gmail.com;3066349608;false;true;true;armada;false;false;true;true;false;197;Santa Marta;Bucaramanga;false;extranjero;null
1796503718;Luis Gonzalez;21;danielaortiz972@gmail.com;3008897065;false;false;true;policia;true;false;true;false;true;1083;Bogotá;Bogotá;false;oldmutual;null
1656270185;Camila Martinez;85;luisgonzalez764@gmail.com;3072626353;false;false;false;armada;true;false;false;false;true;397;Barranquilla;Cartagena;true;extranjero;null
1858601592;Ana Aristizabal;85;anaramirez327@gmail.com;3159819148;false;true;true;armada;false;true;true;true;true;88;Bucaramanga;Armenia;true;colfondos;null
1778049475;Juan Arango;88;ludwinlopez335@gmail.com;3031461718;true;false;false;minsalud;false;true;false;true;true;222;Medellín;Santa Marta;false;porvenir;null
1419776761;David Arango;61;sebastianfigueroa765@gmail.com;3129897542;false;false;false;mininterior;true;false;true;true;false;1171;Bucaramanga;Cartagena;false;extranjero;null
1852291959;Sebastian Gonzalez;46;davidfigueroa5@gmail.com;3149556912;true;false;true;inpec;false;false;false;true;true;658;Cali;Santa Marta;false;porvenir;null
1544708811;Esteban Gonzalez;24;luislopez623@gmail.com;3023683110;true;false;false;mininterior;true;false;true;false;true;742;Manizales;Bogotá;false;oldmutual;null
1800556102;Ludwin Aristizabal;19;luishernandez792@gmail.com;3122755026;false;false;false;inpec;false;false;true;false;true;475;Armenia;Cali;true;colfondos;null
1882666618;David Ortiz;25;ludwingutierrez379@gmail.com;3178015747;false;true;true;armada;false;false;false;true;false;955;Bogotá;Santa Marta;true;oldmutual;null
1336915154;Antonia Ortiz;80;luismartinez663@gmail.com;3196356539;true;false;false;minsalud;true;true;true;false;false;648;Santa Marta;Cúcuta;false;proteccion;null
1545550432;Ludwin Figueroa;60;juangonzalez854@gmail.com;3123583982;true;false;true;minsalud;false;false;true;true;false;956;Barranquilla;Bucaramanga;false;proteccion;null
1361924596;Juan Figueroa;76;davidgonzalez241@gmail.com;3044837493;false;false;true;policia;true;false;true;true;true;1058;Cali;Cali;true;extranjero;null
1407810385;David Gonzalez;39;anagutierrez187@gmail.com;3077831587;false;true;false;minsalud;true;false;true;false;true;173;Pereira;Pereira;false;porvenir;null
1154026462;David Ortiz;48;mercedezramirez775@gmail.com;3029060367;false;true;true;minsalud;true;false;true;true;false;282;Santa Marta;Armenia;true;oldmutual;null
1175973796;Ana Arango;52;anahernandez211@gmail.com;3127575212;true;false;true;inpec;false;false;true;true;true;919;Santa Marta;Barranquilla;false;oldmutual;null
1240825499;Ludwin Ortiz;82;juanarango550@gmail.com;3119038284;false;true;true;inpec;false;true;true;false;true;438;Cúcuta;Bogotá;true;oldmutual;null
1347834276;Natalia Ortiz;66;sebastiangutierrez702@gmail.com;3026501996;false;true;true;armada;false;true;true;true;false;1127;Bogotá;Bogotá;true;colfondos;null
1134961410;Mercedez Arango;79;camilagutierrez617@gmail.com;3131363018;false;false;false;minsalud;true;false;false;true;true;398;Bogotá;Cúcuta;true;extranjero;null
1812803393;Esteban Arango;78;danielagonzalez448@gmail.com;3123794202;false;true;false;minsalud;false;true;true;true;true;678;Bogotá;Santa Marta;true;extranjero;null
1433969371;Ana Gonzalez;62;sebastianhernandez443@gmail.com;3003269261;false;true;true;armada;false;true;true;true;true;868;Barranquilla;Pereira;false;extranjero;null
1460245768;Camila Lopez;22;luisaristizabal639@gmail.com;3199466924;false;false;true;inpec;false;false;true;false;true;914;Barranquilla;Pereira;false;extranjero;null
1514024194;Juan Gonzalez;69;juangonzalez424@gmail.com;3167203189;true;true;true;inpec;false;false;false;false;true;262;Pereira;Bogotá;true;extranjero;null
1521485092;Ludwin Hernandez;48;estebangonzalez435@gmail.com;3000165268;true;false;false;mininterior;true;true;false;false;true;322;Cúcuta;Pereira;true;proteccion;null
1891702939;Juan Gutierrez;42;sebastianramirez889@gmail.com;3125079416;false;true;false;minsalud;true;false;false;false;true;625;Santa Marta;Barranquilla;false;porvenir;null
1730094109;Daniela Lopez;86;davidhernandez391@gmail.com;3021757685;true;false;false;armada;true;false;false;false;true;1161;Manizales;Cali;false;colfondos;null
1229834072;Daniela Figueroa;81;ludwinfigueroa644@gmail.com;3007245794;true;true;true;mininterior;false;false;false;false;true;1068;Cúcuta;Pereira;true;extranjero;null
1884779047;Ana Ortiz;43;luisgutierrez548@gmail.com;3167876463;false;false;false;inpec;true;false;false;false;false;1085;Bucaramanga;Pereira;true;porvenir;null
1090253817;Natalia Arango;62;camilaaristizabal351@gmail.com;3058210962;false;true;true;minsalud;false;false;true;true;true;568;Medellín;Santa Marta;false;porvenir;null
1206344948;Sebastian Hernandez;51;anafigueroa721@gmail.com;3165217634;true;true;false;mininterior;false;false;false;false;false;1192;Cali;Santa Marta;true;proteccion;null
1717046991;Camila Gonzalez;65;davidmartinez672@gmail.com;3179625273;true;true;true;inpec;false;true;false;true;false;541;Bogotá;Manizales;true;oldmutual;null
1606195875;Esteban Hernandez;48;antonialopez478@gmail.com;3034479370;false;false;true;inpec;true;true;false;false;false;980;Pereira;Pereira;true;porvenir;null
1465279043;Antonia Ortiz;85;danielaaristizabal287@gmail.com;3172495097;false;true;true;minsalud;false;true;false;false;true;783;Bogotá;Medellín;true;extranjero;null
1657337314;Sebastian Arango;33;estebanaristizabal364@gmail.com;3100326631;false;true;false;armada;false;true;false;false;false;356;Cúcuta;Cúcuta;false;oldmutual;null
1793096101;Camila Ramirez;27;juanlopez580@gmail.com;3032840474;true;false;false;armada;true;true;false;true;false;1023;Cúcuta;Armenia;false;extranjero;null
1548834600;Camila Aristizabal;25;juangutierrez14@gmail.com;3190829221;true;false;true;mininterior;true;true;true;false;true;1093;Medellín;Bucaramanga;true;porvenir;null
1256028279;Natalia Martinez;36;camilafigueroa634@gmail.com;3104085755;true;true;false;armada;false;false;true;false;true;982;Cartagena;Santa Marta;true;oldmutual;null
1172343884;Antonia Figueroa;75;ludwingutierrez908@gmail.com;3130728052;true;false;false;inpec;false;false;false;true;true;483;Bucaramanga;Medellín;false;colfondos;null
1822254532;Ludwin Ramirez;32;camilagutierrez499@gmail.com;3043273622;false;true;true;inpec;false;false;false;true;false;803;Cúcuta;Manizales;true;porvenir;null
1875171954;Sebastian Aristizabal;58;danielagonzalez336@gmail.com;3043592866;true;true;true;armada;true;true;false;true;true;640;Pereira;Cali;true;proteccion;null
1443589414;Ana Lopez;50;nataliamartinez932@gmail.com;3152824457;false;false;false;mininterior;false;true;false;true;false;888;Santa Marta;Bogotá;false;oldmutual;null
1130213477;Camila Figueroa;44;juangonzalez894@gmail.com;3048714773;false;true;true;armada;false;true;true;false;true;51;Cali;Cartagena;true;colfondos;null
1033585708;David Aristizabal;57;antoniamartinez254@gmail.com;3146256977;true;true;true;minsalud;true;true;false;true;true;442;Bogotá;Barranquilla;true;oldmutual;null
1418989442;David Martinez;29;danielalopez445@gmail.com;3101772853;true;false;true;policia;true;false;false;true;true;1289;Cúcuta;Bogotá;true;colfondos;null
1086839878;Esteban Lopez;83;antonialopez992@gmail.com;3096547992;true;false;true;minsalud;false;true;false;true;false;33;Armenia;Cúcuta;true;porvenir;null
1642266755;David Aristizabal;54;camilagutierrez554@gmail.com;3196495262;false;true;true;mininterior;true;false;true;false;true;806;Manizales;Cúcuta;true;proteccion;null
1004521966;Luis Gutierrez;87;camilaarango636@gmail.com;3109817028;false;false;true;mininterior;false;false;true;true;false;1290;Cali;Armenia;false;colfondos;null
1079024582;Esteban Aristizabal;33;davidaristizabal295@gmail.com;3014240961;false;true;false;policia;false;true;false;true;false;564;Armenia;Santa Marta;false;colfondos;null
1630257407;Ana Ramirez;82;camilaarango112@gmail.com;3035079904;true;false;true;minsalud;true;true;false;false;true;510;Cartagena;Pereira;true;colfondos;null
1406276813;Sebastian Martinez;61;davidortiz280@gmail.com;3002133303;true;true;false;policia;false;false;true;true;true;20;Barranquilla;Santa Marta;true;oldmutual;null
1319760802;Camila Aristizabal;69;antoniahernandez663@gmail.com;3110394308;true;false;false;policia;true;true;false;false;false;17;Armenia;Cartagena;false;colfondos;null
1181360264;Mercedez Figueroa;77;danielamartinez886@gmail.com;3165017580;true;false;true;mininterior;true;false;false;true;true;991;Cali;Cartagena;true;proteccion;null
1844873169;Antonia Figueroa;26;davidgutierrez132@gmail.com;3000586504;true;true;true;inpec;false;false;false;false;true;745;Bucaramanga;Cúcuta;true;proteccion;null
1436102603;Ana Gonzalez;29;juanfigueroa708@gmail.com;3007011381;true;false;true;minsalud;true;false;false;false;true;21;Cúcuta;Pereira;false;colfondos;null
1711421976;Esteban Hernandez;22;antoniagonzalez520@gmail.com;3026250198;false;true;true;inpec;true;true;false;true;true;756;Barranquilla;Barranquilla;true;extranjero;null
1742702244;David Gonzalez;31;nataliaaristizabal681@gmail.com;3089662655;true;true;true;mininterior;true;false;false;false;true;1162;Bucaramanga;Santa Marta;true;oldmutual;null
1313687390;Esteban Martinez;30;davidmartinez953@gmail.com;3102032521;false;false;false;inpec;false;false;false;false;false;500;Bogotá;Cartagena;false;porvenir;null
1523314736;Daniela Ortiz;26;davidortiz300@gmail.com;3022323748;true;false;true;minsalud;true;true;true;false;false;955;Manizales;Bucaramanga;false;colfondos;null
1582355656;Natalia Lopez;82;sebastianhernandez816@gmail.com;3035080370;true;false;true;minsalud;true;true;true;false;true;1045;Bucaramanga;Cúcuta;true;proteccion;null
