cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1580527839;Ludwin Hernandez;58;ludwinarango51@gmail.com;3158522522;false;false;true;armada;false;true;true;false;false;389;Bucaramanga;Bucaramanga;false;porvenir;null
1660258342;Sebastian Martinez;82;antoniafigueroa62@gmail.com;3116144447;true;false;true;minsalud;false;true;true;true;true;1245;Barranquilla;Medellín;false;proteccion;null
1158813544;Daniela Hernandez;71;davidgonzalez173@gmail.com;3192395643;true;true;false;mininterior;true;true;true;true;false;2;Cartagena;Cartagena;true;proteccion;null
1825351572;Ana Lopez;70;antoniaramirez177@gmail.com;3001245869;true;false;true;inpec;false;true;true;false;true;442;Manizales;Barranquilla;true;colfondos;null
1857411078;Juan Ortiz;55;estebanramirez616@gmail.com;3093916664;false;true;false;armada;false;false;false;true;true;90;Cali;Armenia;true;proteccion;null
1338623149;Sebastian Lopez;51;antoniaramirez348@gmail.com;3054293789;true;true;true;policia;false;false;true;true;true;383;Manizales;Armenia;false;colfondos;null
1176218038;Daniela Figueroa;25;antonialopez619@gmail.com;3155420774;false;true;true;minsalud;false;false;true;true;false;442;Cartagena;Santa Marta;true;oldmutual;null
1179612488;Esteban Ramirez;75;danielalopez68@gmail.com;3101859417;true;true;true;policia;false;true;true;false;false;171;Pereira;Pereira;true;colfondos;null
1603057271;Luis Hernandez;32;luishernandez36@gmail.com;3134222607;false;false;false;minsalud;true;false;true;false;true;348;Bucaramanga;Santa Marta;true;proteccion;null
1098855234;Camila Gutierrez;69;antoniaramirez656@gmail.com;3017713967;true;true;true;armada;false;false;false;true;false;1122;Cali;Cartagena;false;proteccion;null
1831793661;Ana Gutierrez;35;mercedezarango719@gmail.com;3017787805;false;true;true;policia;true;false;true;true;true;1172;Bogotá;Cali;false;oldmutual;null
1167512360;Ana Ortiz;81;luisaristizabal681@gmail.com;3184994224;true;true;false;mininterior;true;false;true;false;true;1166;Manizales;Bogotá;true;extranjero;null
1498594116;Ana Ortiz;22;juanarango221@gmail.com;3116051189;false;true;true;policia;true;true;true;false;false;1030;Pereira;Cúcuta;true;oldmutual;null
1258874701;Mercedez Aristizabal;60;anamartinez792@gmail.com;3059876036;false;false;true;policia;true;true;true;true;false;706;Medellín;Bogotá;false;extranjero;null
1801099983;Mercedez Ortiz;36;juangonzalez617@gmail.com;3029156461;false;false;false;mininterior;false;false;true;false;false;216;Medellín;Cúcuta;true;oldmutual;null
1280448660;Juan Arango;50;luisgutierrez123@gmail.com;3148701104;false;false;false;inpec;false;true;false;true;true;407;Armenia;Manizales;false;porvenir;null
1188061323;Juan Martinez;58;antoniahernandez159@gmail.com;3162544812;true;true;false;policia;false;false;true;false;true;522;Cali;Bogotá;false;porvenir;null
1030220674;Daniela Hernandez;76;juanaristizabal433@gmail.com;3089704156;true;false;false;armada;false;false;true;true;false;744;Cúcuta;Bucaramanga;false;porvenir;null
1513281569;Sebastian Figueroa;37;anamartinez576@gmail.com;3150353990;false;false;true;minsalud;false;true;true;false;true;1263;Santa Marta;Medellín;true;extranjero;null
1719095361;Natalia Ramirez;71;antonialopez301@gmail.com;3003292952;false;false;false;inpec;false;true;false;false;false;303;Pereira;Cartagena;true;colfondos;null
1005774796;Esteban Lopez;88;sebastianlopez658@gmail.com;3017303114;true;true;false;policia;false;true;true;false;false;162;Barranquilla;Santa Marta;true;colfondos;null
1150462787;Sebastian Aristizabal;64;luisaristizabal359@gmail.com;3082712767;false;true;true;mininterior;true;false;true;false;true;926;Santa Marta;Pereira;true;oldmutual;null
1656904765;Ludwin Martinez;73;ludwinmartinez574@gmail.com;3152326364;false;true;true;mininterior;false;false;false;false;true;422;Cúcuta;Barranquilla;true;colfondos;null
1849009852;Antonia Figueroa;46;ludwinfigueroa982@gmail.com;3115489787;false;false;true;armada;true;false;true;true;false;537;Bucaramanga;Bucaramanga;false;proteccion;null
1318152097;Juan Hernandez;57;ludwinarango683@gmail.com;3021240304;false;true;true;policia;true;false;true;true;true;917;Cali;Barranquilla;true;extranjero;null
1805178396;David Lopez;37;sebastianramirez498@gmail.com;3190961717;false;true;true;armada;true;true;true;false;false;681;Cúcuta;Manizales;true;proteccion;null
1636409627;Sebastian Gonzalez;54;ludwinmartinez493@gmail.com;3117029026;true;true;true;minsalud;true;true;false;false;true;236;Barranquilla;Pereira;true;colfondos;null
1642853026;Daniela Martinez;74;nataliamartinez542@gmail.com;3149621066;true;false;true;policia;true;true;false;false;false;674;Barranquilla;Santa Marta;true;proteccion;null
1301549923;Ana Figueroa;41;luismartinez570@gmail.com;3099231565;true;true;true;policia;false;false;true;true;false;413;Cartagena;Pereira;true;colfondos;null
1516692490;Ana Ortiz;27;ludwinramirez52@gmail.com;3192768865;true;true;true;inpec;true;false;false;false;false;974;Cartagena;Pereira;false;extranjero;null
1529295698;Ana Gutierrez;77;ludwingutierrez547@gmail.com;3046090060;true;false;true;policia;false;false;false;false;false;1280;Bucaramanga;Medellín;false;proteccion;null
1753311777;Sebastian Gonzalez;59;davidgutierrez326@gmail.com;3177479793;false;true;false;minsalud;false;true;true;false;true;587;Armenia;Bucaramanga;false;porvenir;null
1358973265;Natalia Figueroa;41;nataliagutierrez521@gmail.com;3192951071;true;false;false;mininterior;true;true;true;true;true;383;Cali;Cali;true;porvenir;null
1274266485;Daniela Gutierrez;32;antonialopez936@gmail.com;3048490244;false;false;true;policia;false;false;true;true;true;202;Bogotá;Manizales;true;extranjero;null
1356711310;Luis Gonzalez;25;juangutierrez60@gmail.com;3164378042;false;false;true;mininterior;true;false;false;true;false;682;Medellín;Cali;true;colfondos;null
