cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1658499550;Daniela Lopez;27;estebanmartinez590@gmail.com;3034125877;true;false;true;inpec;true;false;true;false;true;212;Armenia;Cartagena;true;oldmutual;null
1549939734;Juan Arango;70;anaarango749@gmail.com;3054300696;true;true;false;armada;false;true;true;true;true;1014;Santa Marta;Bucaramanga;false;extranjero;null
1594712905;Ana Aristizabal;77;danielaarango779@gmail.com;3076470147;true;true;false;policia;false;true;false;false;false;1035;Bucaramanga;Armenia;true;proteccion;null
1431135867;Natalia Lopez;88;nataliafigueroa813@gmail.com;3172082104;false;false;false;armada;true;true;true;true;true;962;Manizales;Pereira;false;extranjero;null
1277286970;Esteban Gutierrez;73;ludwinlopez689@gmail.com;3001848379;false;false;false;minsalud;true;false;true;false;true;645;Bogotá;Armenia;true;porvenir;null
1350608106;Sebastian Martinez;44;juangutierrez975@gmail.com;3133953891;true;false;true;mininterior;true;false;true;true;true;33;Santa Marta;Cúcuta;true;proteccion;null
1469719616;Sebastian Figueroa;37;davidramirez420@gmail.com;3004909109;true;true;true;inpec;true;false;false;true;true;852;Cali;Medellín;true;oldmutual;null
1031680039;Natalia Gutierrez;67;nataliaortiz845@gmail.com;3134626848;true;false;true;mininterior;false;true;false;true;true;148;Cúcuta;Bogotá;true;extranjero;null
1140515097;David Gutierrez;42;danielaarango233@gmail.com;3133238290;false;true;true;armada;false;true;false;false;false;145;Cartagena;Bucaramanga;true;porvenir;null
1774872406;Luis Gutierrez;30;ludwinlopez791@gmail.com;3162703042;false;false;false;minsalud;false;true;false;false;false;1273;Bucaramanga;Bucaramanga;true;colfondos;null
1041697344;Ludwin Arango;35;danielamartinez397@gmail.com;3038992128;false;false;false;minsalud;false;true;true;false;true;577;Medellín;Medellín;false;porvenir;null
1187525274;Natalia Ramirez;70;danielaortiz957@gmail.com;3002588113;false;false;false;armada;false;false;true;false;false;1248;Pereira;Barranquilla;true;oldmutual;null
1108268340;Ana Ortiz;38;mercedezfigueroa549@gmail.com;3039944265;false;false;true;armada;true;true;false;true;false;1119;Bogotá;Cartagena;false;oldmutual;null
1253955861;David Arango;60;estebanarango698@gmail.com;3147731059;true;true;false;policia;true;true;false;true;false;817;Pereira;Manizales;true;colfondos;null
1694357859;Ludwin Aristizabal;50;ludwinaristizabal843@gmail.com;3035595628;true;false;false;minsalud;true;false;false;true;false;761;Cali;Bucaramanga;false;extranjero;null
1281748243;Camila Arango;58;ludwinmartinez932@gmail.com;3130196230;false;true;true;mininterior;false;false;false;false;true;232;Bogotá;Santa Marta;false;colfondos;null
1017037293;Juan Ramirez;72;nataliagutierrez807@gmail.com;3196747958;false;true;false;policia;true;true;true;true;false;414;Cartagena;Santa Marta;false;extranjero;null
1190861430;Natalia Ortiz;27;juangutierrez436@gmail.com;3047907355;true;false;false;mininterior;true;false;false;false;true;1264;Cúcuta;Barranquilla;false;extranjero;null
1637526582;Esteban Aristizabal;71;juanlopez458@gmail.com;3180814562;false;true;true;minsalud;true;true;false;true;false;1128;Pereira;Santa Marta;false;extranjero;null
1449953725;David Lopez;71;camilafigueroa266@gmail.com;3023194404;false;true;false;armada;false;true;true;true;false;784;Pereira;Bucaramanga;false;porvenir;null
1359964665;Antonia Hernandez;54;antonialopez912@gmail.com;3052912734;true;false;true;armada;true;true;true;true;true;152;Cali;Manizales;true;porvenir;null
1680469042;Sebastian Arango;81;sebastianhernandez514@gmail.com;3056026356;true;false;true;mininterior;true;false;true;true;false;1069;Pereira;Cali;true;oldmutual;null
1151899362;Luis Gutierrez;51;sebastianramirez917@gmail.com;3004508385;false;false;false;armada;false;false;true;false;false;436;Barranquilla;Medellín;true;porvenir;null
1299066438;Sebastian Gonzalez;57;danielafigueroa510@gmail.com;3135926076;false;true;true;armada;false;true;false;false;true;413;Bogotá;Pereira;false;proteccion;null
1248035577;Camila Hernandez;50;antoniagonzalez161@gmail.com;3032072781;false;true;false;armada;true;true;true;false;false;3;Cartagena;Cali;false;proteccion;null
1359617478;Esteban Gonzalez;80;nataliafigueroa216@gmail.com;3016795715;true;true;false;inpec;true;true;true;true;false;938;Barranquilla;Pereira;true;proteccion;null
1247573478;Daniela Ortiz;72;estebanarango773@gmail.com;3093777976;false;false;true;mininterior;true;true;false;false;true;267;Cartagena;Cúcuta;true;proteccion;null
1417872813;Antonia Aristizabal;25;juanortiz253@gmail.com;3011940865;true;true;true;minsalud;false;true;false;true;false;669;Bucaramanga;Medellín;true;proteccion;null
1517409235;Juan Gutierrez;26;luisfigueroa607@gmail.com;3195601162;false;false;true;inpec;false;true;true;true;false;750;Cúcuta;Armenia;false;oldmutual;null
1786274210;Luis Martinez;79;mercedezortiz977@gmail.com;3050008437;false;true;false;armada;true;false;true;true;false;258;Medellín;Pereira;false;porvenir;null
1717678468;Luis Hernandez;76;antoniagutierrez866@gmail.com;3152873242;false;true;false;armada;false;true;false;false;false;648;Bucaramanga;Cartagena;false;porvenir;null
1204447778;Luis Martinez;65;juanhernandez305@gmail.com;3035776816;false;false;true;minsalud;true;false;false;false;true;452;Cúcuta;Santa Marta;true;colfondos;null
1475223751;Luis Aristizabal;88;mercedezramirez81@gmail.com;3147481998;true;true;false;armada;true;false;true;false;false;1139;Barranquilla;Santa Marta;false;extranjero;null
1501523141;David Ramirez;20;ludwinarango576@gmail.com;3175135942;true;false;true;minsalud;false;true;false;true;false;845;Pereira;Cúcuta;true;porvenir;null
1525882674;Daniela Ramirez;54;nataliaaristizabal899@gmail.com;3012167768;true;false;true;policia;false;false;false;false;false;787;Cali;Cartagena;true;colfondos;null
1392653356;Esteban Gutierrez;83;mercedezgutierrez682@gmail.com;3158204875;false;false;true;armada;true;false;false;false;false;775;Medellín;Medellín;true;colfondos;null
1301075177;Luis Hernandez;78;camilaaristizabal298@gmail.com;3062811989;true;true;false;inpec;true;false;true;false;false;938;Bogotá;Santa Marta;true;proteccion;null
1536100090;Luis Ramirez;57;estebanarango706@gmail.com;3018096157;true;true;false;policia;false;false;false;true;false;925;Medellín;Pereira;true;porvenir;null
1644662671;Luis Ortiz;87;juangutierrez966@gmail.com;3090796801;true;false;true;inpec;false;true;true;true;true;241;Cali;Medellín;true;porvenir;null
1323353789;David Ramirez;81;davidaristizabal778@gmail.com;3064332300;false;true;true;minsalud;true;false;true;true;false;52;Santa Marta;Cúcuta;true;oldmutual;null
1605076672;Esteban Arango;23;ludwingutierrez189@gmail.com;3070887289;false;true;true;policia;true;true;false;true;true;416;Cartagena;Cúcuta;false;porvenir;null
1471214284;Esteban Ortiz;63;nataliaarango354@gmail.com;3123485730;true;false;true;mininterior;false;false;false;true;true;836;Bucaramanga;Pereira;true;porvenir;null
1492025534;Ana Arango;52;ludwinfigueroa525@gmail.com;3005172670;false;false;true;inpec;true;false;true;false;true;468;Santa Marta;Cartagena;true;porvenir;null
1584431369;Esteban Gonzalez;23;davidarango248@gmail.com;3126425791;false;false;true;mininterior;false;true;false;false;false;1204;Pereira;Cúcuta;true;porvenir;null
1687037829;Antonia Aristizabal;34;camilaortiz299@gmail.com;3116959033;true;false;true;inpec;false;false;true;false;false;447;Medellín;Santa Marta;false;proteccion;null
1783137823;Esteban Aristizabal;74;davidaristizabal311@gmail.com;3102591128;false;false;true;inpec;true;true;false;true;true;66;Manizales;Pereira;false;porvenir;null
1156349570;Ana Ramirez;52;luishernandez255@gmail.com;3170487253;true;true;false;mininterior;true;true;true;false;false;1273;Bucaramanga;Bucaramanga;false;extranjero;null
1698626371;David Figueroa;57;anagutierrez725@gmail.com;3050161547;false;false;false;minsalud;true;false;true;true;true;501;Pereira;Medellín;true;colfondos;null
1286050411;Ludwin Gonzalez;77;danielafigueroa549@gmail.com;3144074187;false;false;true;armada;true;false;false;false;false;380;Cúcuta;Barranquilla;true;porvenir;null
1569785724;Daniela Martinez;79;ludwinhernandez441@gmail.com;3132547561;false;false;false;minsalud;true;true;false;true;false;68;Medellín;Pereira;true;proteccion;null
1358028367;Ana Gonzalez;59;camilagonzalez728@gmail.com;3064795111;false;true;false;armada;false;false;true;false;true;1257;Pereira;Cúcuta;false;porvenir;null
1138924856;Mercedez Martinez;60;anaortiz25@gmail.com;3045818804;true;true;false;inpec;true;false;false;true;false;533;Bogotá;Cartagena;false;oldmutual;null
1018378653;Mercedez Martinez;19;sebastianortiz414@gmail.com;3043612109;true;false;true;armada;false;false;true;false;false;123;Cartagena;Barranquilla;true;colfondos;null
1497864321;Ana Arango;40;sebastianlopez580@gmail.com;3114722430;true;false;false;inpec;true;true;true;true;true;1287;Santa Marta;Medellín;false;proteccion;null
1585189317;Antonia Gutierrez;19;antoniagutierrez466@gmail.com;3156233420;false;true;false;armada;false;false;false;false;true;528;Barranquilla;Bucaramanga;false;oldmutual;null
1182922722;Antonia Ramirez;31;anaramirez55@gmail.com;3180134139;true;true;true;inpec;true;false;true;true;true;689;Bogotá;Medellín;false;porvenir;null
1030837200;Mercedez Hernandez;63;luisramirez575@gmail.com;3189141787;true;false;true;armada;false;false;false;true;false;706;Manizales;Pereira;false;colfondos;null
1651232353;Daniela Figueroa;49;estebanfigueroa971@gmail.com;3163914309;true;true;false;inpec;true;false;false;true;true;257;Medellín;Cúcuta;true;porvenir;null
1263766991;Ludwin Figueroa;31;camilagonzalez286@gmail.com;3122760444;false;false;true;armada;true;false;true;true;true;1090;Manizales;Barranquilla;false;oldmutual;null
1274736154;Esteban Ortiz;37;camilagutierrez512@gmail.com;3150446194;false;false;true;minsalud;true;false;true;false;true;704;Santa Marta;Armenia;true;extranjero;null
1268948978;Antonia Ortiz;58;anagonzalez903@gmail.com;3056839446;true;false;true;inpec;true;true;true;true;false;165;Bucaramanga;Bucaramanga;true;oldmutual;null
1847985851;Ana Gonzalez;46;estebanlopez432@gmail.com;3118727454;true;false;true;minsalud;true;true;true;true;true;510;Medellín;Bucaramanga;false;extranjero;null
1421690006;Natalia Gutierrez;59;juangonzalez230@gmail.com;3026854282;false;true;true;inpec;false;true;false;false;false;1158;Cali;Pereira;true;proteccion;null
1717929682;Camila Hernandez;76;sebastianfigueroa727@gmail.com;3182929342;true;false;true;armada;false;false;true;false;false;606;Armenia;Pereira;true;extranjero;null
1828386794;David Aristizabal;65;luislopez665@gmail.com;3130320883;true;false;true;inpec;true;false;false;false;false;309;Medellín;Santa Marta;true;oldmutual;null
