cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1094322535;Natalia Figueroa;19;anafigueroa952@gmail.com;3020149738;false;false;false;mininterior;true;true;false;true;false;595;Cali;Santa Marta;true;oldmutual;null
1602010274;Juan Figueroa;65;davidortiz853@gmail.com;3083744398;false;true;false;minsalud;true;false;true;true;false;911;Pereira;Bogotá;true;oldmutual;null
1202252061;Sebastian Ramirez;39;antoniaaristizabal410@gmail.com;3193126913;false;true;false;armada;false;false;false;false;false;190;Cali;Cartagena;true;extranjero;null
1002232294;David Gonzalez;29;camilamartinez397@gmail.com;3096037759;true;false;false;armada;true;true;false;true;true;775;Barranquilla;Bogotá;false;oldmutual;null
1636418884;David Martinez;60;estebanhernandez602@gmail.com;3027076704;false;false;true;policia;true;true;true;true;true;921;Bogotá;Cali;false;porvenir;null
1882824979;Ludwin Gutierrez;26;anaortiz356@gmail.com;3019539738;false;false;false;inpec;true;false;false;false;true;1107;Medellín;Armenia;false;colfondos;null
1159961254;Mercedez Arango;81;danielaramirez636@gmail.com;3199711899;false;true;true;inpec;false;false;false;false;false;1111;Cali;Cali;true;colfondos;null
1639800409;Daniela Aristizabal;55;juanramirez252@gmail.com;3146949991;false;true;false;armada;false;true;false;false;false;912;Barranquilla;Cartagena;false;extranjero;null
1275363718;David Figueroa;33;nataliafigueroa786@gmail.com;3132375471;false;false;false;armada;true;false;false;true;true;716;Santa Marta;Cúcuta;false;proteccion;null
1002229747;Ludwin Martinez;48;ludwinmartinez730@gmail.com;3084173392;false;false;true;mininterior;false;false;false;true;true;581;Santa Marta;Barranquilla;true;colfondos;null
1079426247;Daniela Gonzalez;59;anaarango508@gmail.com;3160164069;false;false;false;mininterior;false;false;false;false;true;836;Cúcuta;Cali;false;porvenir;null
1317327275;Ana Lopez;58;camilahernandez821@gmail.com;3006846894;true;false;false;inpec;false;true;true;true;true;690;Manizales;Cúcuta;true;porvenir;null
1840963478;Esteban Figueroa;22;danielagonzalez324@gmail.com;3063169367;true;true;false;inpec;true;true;false;false;false;671;Bogotá;Bucaramanga;true;oldmutual;null
1835566468;Sebastian Gutierrez;56;camilalopez164@gmail.com;3194469298;false;true;false;armada;true;false;false;true;true;684;Bogotá;Cúcuta;true;colfondos;null
1639157434;Esteban Figueroa;87;mercedezaristizabal541@gmail.com;3060400421;true;true;false;minsalud;false;true;true;false;true;1125;Manizales;Cali;true;oldmutual;null
1597913613;Natalia Lopez;27;ludwinhernandez117@gmail.com;3194946522;false;false;true;policia;false;false;true;true;false;80;Cali;Bogotá;false;extranjero;null
1139083823;Ludwin Gonzalez;54;mercedezortiz558@gmail.com;3129242358;true;false;false;inpec;false;false;true;true;true;1187;Pereira;Armenia;false;colfondos;null
1410592122;Camila Gonzalez;58;nataliaramirez717@gmail.com;3076638363;true;true;false;mininterior;true;true;true;true;false;704;Bogotá;Cúcuta;true;oldmutual;null
1471849098;Juan Martinez;76;estebanhernandez508@gmail.com;3025659829;true;false;false;minsalud;false;true;false;false;true;136;Cali;Cúcuta;true;proteccion;null
1698469119;Daniela Gonzalez;72;luisramirez131@gmail.com;3110527415;false;false;false;inpec;false;false;false;false;true;539;Barranquilla;Bucaramanga;false;colfondos;null
1116971961;Ana Aristizabal;30;analopez182@gmail.com;3024480267;true;true;false;armada;true;true;false;false;true;448;Bucaramanga;Bucaramanga;false;porvenir;null
1823920959;Natalia Lopez;38;luisarango735@gmail.com;3096358688;false;false;true;mininterior;true;false;true;true;true;1263;Santa Marta;Bogotá;false;extranjero;null
1561016998;Antonia Ramirez;55;estebanfigueroa489@gmail.com;3018319136;false;false;false;mininterior;false;true;true;true;true;1164;Santa Marta;Bucaramanga;false;proteccion;null
1592819236;Natalia Figueroa;76;mercedezgutierrez356@gmail.com;3109384492;false;false;true;policia;true;false;true;false;false;823;Armenia;Cartagena;true;extranjero;null
1369204468;Natalia Gonzalez;40;estebangonzalez375@gmail.com;3124780057;false;false;true;minsalud;false;true;false;true;true;738;Cali;Bucaramanga;false;proteccion;null
1288879648;Natalia Arango;26;luisgonzalez649@gmail.com;3161820359;true;true;true;minsalud;true;false;false;false;true;7;Cúcuta;Barranquilla;true;proteccion;null
1799855136;Natalia Hernandez;36;anaortiz358@gmail.com;3007447120;true;true;true;mininterior;true;false;true;false;true;196;Armenia;Cali;false;colfondos;null
1818168065;Antonia Lopez;37;luisarango292@gmail.com;3121496949;false;true;false;armada;false;true;true;true;true;1072;Medellín;Armenia;false;oldmutual;null
1531462761;Camila Martinez;44;nataliagutierrez991@gmail.com;3063513769;false;true;false;policia;false;false;true;false;false;80;Santa Marta;Bogotá;false;proteccion;null
1660334425;Daniela Arango;60;camilahernandez529@gmail.com;3003035006;false;true;true;mininterior;false;false;true;false;true;1021;Cúcuta;Pereira;true;proteccion;null
1260697665;Ludwin Gonzalez;68;luisgonzalez70@gmail.com;3091018248;false;false;true;minsalud;false;true;false;true;true;1298;Cartagena;Pereira;false;porvenir;null
1338995342;Juan Figueroa;64;sebastianarango510@gmail.com;3017354288;false;false;false;armada;true;false;true;false;false;128;Pereira;Armenia;false;proteccion;null
1050204791;Ludwin Hernandez;60;natalialopez24@gmail.com;3021347558;true;false;true;armada;true;true;false;true;true;919;Barranquilla;Santa Marta;true;porvenir;null
1167543179;Juan Martinez;68;anaarango950@gmail.com;3115549767;false;true;false;armada;true;false;false;false;true;66;Barranquilla;Bucaramanga;true;oldmutual;null
1720910829;Esteban Gutierrez;78;nataliahernandez172@gmail.com;3107930634;true;true;true;inpec;true;false;true;true;true;536;Medellín;Armenia;false;proteccion;null
1855284490;Ana Figueroa;34;anaaristizabal23@gmail.com;3022244977;true;false;false;minsalud;false;false;false;true;false;228;Bogotá;Cartagena;false;extranjero;null
1368649977;Camila Aristizabal;31;estebanramirez689@gmail.com;3125703772;true;true;true;policia;false;false;true;true;false;731;Cartagena;Bogotá;false;proteccion;null
1422849413;Daniela Ramirez;29;mercedezaristizabal434@gmail.com;3197756918;false;true;false;policia;false;true;true;false;false;519;Medellín;Santa Marta;true;oldmutual;null
1279697250;Antonia Hernandez;50;anaortiz640@gmail.com;3095777756;false;false;true;inpec;false;false;false;false;false;1291;Barranquilla;Cartagena;true;porvenir;null
1258435777;David Martinez;62;danielaarango78@gmail.com;3171953020;true;false;true;inpec;true;false;true;true;false;344;Armenia;Medellín;true;colfondos;null
1055170816;Ana Gutierrez;49;luisramirez230@gmail.com;3065208761;false;false;false;policia;false;true;false;false;false;820;Cali;Pereira;true;extranjero;null
1609634558;Mercedez Figueroa;36;camilaarango609@gmail.com;3184376815;false;true;true;inpec;false;true;true;false;false;1243;Medellín;Santa Marta;true;colfondos;null
1818220024;Mercedez Gutierrez;47;danielamartinez441@gmail.com;3145977734;true;false;true;inpec;true;true;true;true;false;15;Pereira;Cartagena;true;colfondos;null
1421522117;Luis Ortiz;18;antoniaramirez893@gmail.com;3056661894;true;false;true;minsalud;false;true;false;false;false;610;Bucaramanga;Armenia;false;proteccion;null
1211279258;Mercedez Arango;41;luisgutierrez782@gmail.com;3097314703;false;true;true;armada;false;true;true;false;true;949;Cartagena;Barranquilla;false;extranjero;null
1798487505;David Gonzalez;54;nataliaortiz441@gmail.com;3047711362;false;true;true;policia;true;true;true;true;false;1247;Cartagena;Cali;false;oldmutual;null
1773211599;Mercedez Arango;61;luisaristizabal98@gmail.com;3081398503;false;true;true;policia;true;true;true;true;false;1062;Bucaramanga;Medellín;true;porvenir;null
1723565858;Juan Martinez;43;juanmartinez152@gmail.com;3151783783;true;false;false;policia;true;true;false;true;false;509;Barranquilla;Cartagena;false;oldmutual;null
1751979396;Juan Martinez;35;davidortiz144@gmail.com;3107025323;true;true;true;mininterior;false;false;true;false;false;1053;Cartagena;Armenia;true;proteccion;null
1448766873;Juan Figueroa;79;mercedezfigueroa694@gmail.com;3123347310;true;false;true;inpec;true;true;false;false;false;636;Cali;Manizales;false;extranjero;null
1569056707;Sebastian Aristizabal;54;anaortiz987@gmail.com;3141264480;true;false;true;policia;true;false;false;true;false;726;Cartagena;Armenia;true;oldmutual;null
1760066825;Sebastian Gonzalez;42;davidortiz436@gmail.com;3130616834;true;false;false;armada;true;true;false;true;true;1194;Cali;Barranquilla;false;colfondos;null
1255310635;David Ramirez;18;ludwinlopez575@gmail.com;3188828999;false;false;false;inpec;false;true;false;true;false;818;Santa Marta;Cali;true;oldmutual;null
1609745024;Ana Hernandez;84;ludwinaristizabal974@gmail.com;3011761882;false;true;true;inpec;true;false;false;true;true;842;Barranquilla;Barranquilla;true;porvenir;null
1133928618;Camila Ramirez;55;estebanarango9@gmail.com;3071638952;true;false;true;minsalud;false;false;false;false;true;576;Manizales;Cartagena;true;oldmutual;null
1043208136;Daniela Hernandez;26;juanarango357@gmail.com;3029783522;true;false;false;armada;true;false;false;true;true;558;Bucaramanga;Cali;false;proteccion;null
1749725912;Ana Arango;41;davidarango684@gmail.com;3101708498;true;false;true;mininterior;true;false;false;true;true;523;Manizales;Cartagena;false;oldmutual;null
1569413045;Sebastian Figueroa;37;sebastiangonzalez945@gmail.com;3035146709;true;false;false;policia;true;false;true;true;false;363;Armenia;Pereira;false;extranjero;null
1762748257;Ludwin Ortiz;45;davidramirez715@gmail.com;3058009744;true;false;false;mininterior;false;false;true;true;false;1098;Bucaramanga;Bucaramanga;true;colfondos;null
1614854508;Natalia Aristizabal;73;davidhernandez926@gmail.com;3169242192;false;false;false;policia;false;false;false;true;true;571;Pereira;Manizales;true;extranjero;null
1168755847;Natalia Lopez;23;ludwinarango986@gmail.com;3044741281;true;false;true;inpec;true;false;true;false;true;1026;Cali;Barranquilla;false;porvenir;null
1801478247;Mercedez Ramirez;33;danielafigueroa643@gmail.com;3193184126;true;true;true;minsalud;true;true;true;true;true;1236;Armenia;Barranquilla;true;proteccion;null
1300803185;Juan Ortiz;75;nataliaaristizabal866@gmail.com;3174277365;true;false;false;inpec;true;false;false;true;false;438;Pereira;Cúcuta;false;colfondos;null
1131510793;Juan Ramirez;55;mercedezhernandez940@gmail.com;3099199603;false;true;true;inpec;true;false;false;false;true;979;Cali;Barranquilla;false;oldmutual;null
1404829471;Ana Gonzalez;30;estebanortiz573@gmail.com;3134193754;true;false;true;inpec;true;true;true;true;true;1103;Pereira;Bucaramanga;false;oldmutual;null
1676297963;Juan Ramirez;56;nataliaramirez260@gmail.com;3056914673;false;false;true;armada;false;false;true;false;true;661;Armenia;Pereira;false;colfondos;null
1340479798;Antonia Ortiz;51;luisgonzalez485@gmail.com;3176960637;false;true;true;minsalud;false;true;false;false;false;613;Cartagena;Medellín;true;proteccion;null
1456552624;Ana Figueroa;72;anafigueroa615@gmail.com;3049507079;true;false;false;policia;false;true;true;true;true;247;Barranquilla;Cartagena;false;colfondos;null
1124199338;Mercedez Aristizabal;40;nataliaaristizabal626@gmail.com;3028417018;false;false;false;mininterior;true;true;false;true;true;931;Manizales;Santa Marta;false;proteccion;null
1377121059;Sebastian Lopez;21;camilagonzalez292@gmail.com;3125675404;true;true;false;minsalud;true;false;false;true;false;1165;Manizales;Santa Marta;true;proteccion;null
1023086882;Sebastian Lopez;70;estebanortiz637@gmail.com;3063667307;false;false;true;armada;false;false;true;false;false;1104;Cali;Cartagena;true;oldmutual;null
1858649011;David Figueroa;73;davidortiz124@gmail.com;3053995244;true;false;false;armada;true;true;false;false;true;379;Medellín;Manizales;false;extranjero;null
1667644625;Daniela Gutierrez;81;estebanaristizabal858@gmail.com;3142341247;false;true;false;mininterior;false;false;false;true;true;774;Manizales;Armenia;false;extranjero;null
1718721993;Ludwin Ramirez;25;danielaarango857@gmail.com;3091141332;false;false;false;mininterior;true;true;false;false;false;937;Bucaramanga;Cartagena;false;extranjero;null
1070355100;Camila Arango;68;danielagutierrez932@gmail.com;3107678142;false;true;true;policia;false;false;false;false;false;311;Medellín;Medellín;true;extranjero;null
1098816829;Mercedez Gutierrez;27;estebanortiz174@gmail.com;3182876036;false;true;false;inpec;true;true;true;true;false;800;Cartagena;Manizales;false;extranjero;null
1561982814;Sebastian Figueroa;82;luisfigueroa524@gmail.com;3072452834;false;false;true;armada;false;false;false;true;false;521;Cúcuta;Cartagena;true;colfondos;null
1524731119;Esteban Gonzalez;22;camilahernandez793@gmail.com;3068159159;false;false;true;inpec;false;false;true;false;false;41;Medellín;Bucaramanga;false;porvenir;null
1123986510;David Arango;19;antoniaaristizabal521@gmail.com;3195918038;true;true;true;inpec;true;false;true;false;false;297;Cúcuta;Bogotá;false;porvenir;null
1851431033;Sebastian Gonzalez;25;davidortiz205@gmail.com;3099877432;false;false;false;inpec;false;false;false;false;true;586;Bogotá;Bucaramanga;false;colfondos;null
1551628425;Natalia Lopez;50;luisgonzalez498@gmail.com;3103791190;false;false;false;policia;false;false;true;true;false;111;Barranquilla;Cali;true;extranjero;null
1110285065;Esteban Gonzalez;19;ludwinaristizabal91@gmail.com;3187279372;true;false;true;inpec;true;false;false;false;true;976;Cali;Medellín;false;proteccion;null
1042389683;Camila Martinez;76;ludwingonzalez30@gmail.com;3042493994;false;true;false;inpec;false;true;true;false;false;326;Bucaramanga;Cali;false;extranjero;null
