cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1371499359;Luis Arango;83;sebastianarango829@gmail.com;3169547008;false;false;true;armada;false;false;false;true;false;691;Cúcuta;Cartagena;true;oldmutual;null
1116930041;Daniela Ramirez;81;antoniahernandez379@gmail.com;3166039410;true;false;true;policia;false;false;false;false;true;1168;Cartagena;Bucaramanga;false;proteccion;null
1643939534;Luis Gonzalez;29;camilamartinez550@gmail.com;3038912923;true;false;false;inpec;false;true;false;true;false;315;Manizales;Medellín;false;oldmutual;null
1205570836;Antonia Ortiz;85;luisgonzalez283@gmail.com;3183213381;true;true;true;inpec;false;false;true;false;false;458;Santa Marta;Medellín;false;oldmutual;null
1768363829;Mercedez Hernandez;83;sebastianramirez911@gmail.com;3067873657;true;false;false;minsalud;false;true;false;false;true;749;Santa Marta;Cali;true;oldmutual;null
1513603213;Ludwin Hernandez;41;anaaristizabal614@gmail.com;3163610659;true;false;false;inpec;false;false;true;true;true;139;Bucaramanga;Pereira;true;oldmutual;null
1889487840;Camila Gonzalez;89;estebanortiz515@gmail.com;3109617611;true;true;false;inpec;true;false;false;true;true;356;Pereira;Cartagena;false;extranjero;null
1705657579;Esteban Hernandez;24;juangonzalez890@gmail.com;3190112857;false;true;true;armada;false;true;true;false;false;715;Cali;Bucaramanga;false;colfondos;null
1134094398;David Ortiz;76;anaaristizabal180@gmail.com;3176368883;false;false;true;armada;true;false;true;true;true;513;Santa Marta;Bogotá;true;porvenir;null
1222498331;Esteban Gonzalez;24;sebastianmartinez951@gmail.com;3153420446;false;true;false;inpec;true;false;false;false;false;1126;Manizales;Bucaramanga;true;extranjero;null
1288127900;Ludwin Figueroa;85;ludwingutierrez461@gmail.com;3158425008;true;true;true;mininterior;true;false;true;false;true;475;Manizales;Bucaramanga;true;oldmutual;null
1171931804;Esteban Lopez;56;danielagutierrez46@gmail.com;3086239181;true;false;true;minsalud;true;false;true;false;true;827;Cali;Bucaramanga;false;colfondos;null
1728256738;Esteban Martinez;22;nataliaortiz698@gmail.com;3030808083;false;true;true;policia;false;true;true;false;false;45;Bogotá;Armenia;false;proteccion;null
1343673396;Esteban Ortiz;50;camilamartinez101@gmail.com;3192396527;true;true;true;inpec;true;true;true;true;false;254;Bucaramanga;Armenia;true;oldmutual;null
1563738115;Antonia Lopez;63;luisortiz967@gmail.com;3063692981;false;false;true;policia;false;true;true;true;false;1116;Santa Marta;Barranquilla;true;porvenir;null
1493435872;Luis Ortiz;44;camilaortiz326@gmail.com;3191819383;false;false;true;policia;true;true;true;false;false;1113;Armenia;Cartagena;false;oldmutual;null
1142016487;Luis Arango;56;estebanortiz910@gmail.com;3012839706;false;true;true;mininterior;true;true;false;false;false;1009;Cartagena;Barranquilla;false;porvenir;null
1412000198;Luis Lopez;77;danielaortiz378@gmail.com;3001523172;false;true;false;minsalud;true;true;false;false;false;346;Barranquilla;Barranquilla;true;extranjero;null
1874319041;Daniela Lopez;36;nataliagonzalez428@gmail.com;3010406203;false;false;true;armada;true;false;true;false;true;1051;Pereira;Medellín;false;porvenir;null
1631354027;Juan Martinez;64;juanramirez465@gmail.com;3018566325;true;false;false;inpec;false;true;false;false;true;1190;Bogotá;Manizales;true;oldmutual;null
