cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1328399683;David Lopez;31;anafigueroa214@gmail.com;3013489381;true;false;false;policia;false;false;false;true;true;426;Medellín;Santa Marta;true;oldmutual;null
1433909291;Esteban Ortiz;71;danielamartinez141@gmail.com;3054409105;true;true;true;mininterior;false;false;false;true;true;913;Pereira;Santa Marta;true;extranjero;null
1229527159;Esteban Gonzalez;48;davidarango102@gmail.com;3198148435;true;true;false;policia;false;false;true;true;false;220;Barranquilla;Cali;true;proteccion;null
1561602262;David Ramirez;81;sebastianramirez384@gmail.com;3047895424;true;false;true;armada;false;true;false;false;false;875;Barranquilla;Bucaramanga;true;oldmutual;null
1699935790;Ana Gonzalez;48;sebastianfigueroa212@gmail.com;3137270882;false;true;false;armada;true;false;false;true;false;377;Medellín;Cali;true;extranjero;null
1875468206;Antonia Gutierrez;86;mercedezfigueroa557@gmail.com;3187701423;false;false;true;armada;false;false;false;true;true;746;Santa Marta;Bogotá;true;porvenir;null
1191442219;Esteban Ortiz;74;nataliamartinez806@gmail.com;3072324021;false;true;false;inpec;false;true;false;false;true;616;Cartagena;Cali;true;colfondos;null
1602201540;Mercedez Hernandez;59;luisaristizabal61@gmail.com;3077487961;true;true;false;mininterior;true;false;true;false;false;497;Bucaramanga;Bucaramanga;true;extranjero;null
1029859013;Antonia Lopez;54;anaaristizabal934@gmail.com;3008427230;true;false;false;policia;false;true;false;false;false;1116;Medellín;Cartagena;true;proteccion;null
1497886698;Ana Hernandez;44;mercedezarango958@gmail.com;3104860404;false;false;true;policia;false;true;false;false;true;526;Manizales;Manizales;true;colfondos;null
1687096118;Daniela Figueroa;20;mercedezaristizabal905@gmail.com;3016387141;true;false;false;policia;true;true;false;false;true;277;Pereira;Bogotá;false;extranjero;null
1550382272;Luis Gonzalez;47;juanmartinez815@gmail.com;3184422732;true;true;true;mininterior;true;false;false;true;true;621;Bucaramanga;Cali;true;colfondos;null
1865021170;Mercedez Aristizabal;67;sebastiangonzalez54@gmail.com;3041336424;false;false;true;mininterior;true;true;false;false;false;1041;Cúcuta;Cúcuta;false;oldmutual;null
1019719259;Daniela Martinez;60;camilahernandez631@gmail.com;3030747294;true;true;false;inpec;false;false;true;false;true;927;Bogotá;Cali;true;extranjero;null
1506234799;Ana Martinez;89;camilafigueroa690@gmail.com;3082356055;false;true;false;policia;false;false;false;true;false;646;Bucaramanga;Bucaramanga;true;extranjero;null
1637225504;Natalia Figueroa;18;estebanmartinez424@gmail.com;3142151046;true;false;false;minsalud;true;true;true;false;false;373;Barranquilla;Bucaramanga;false;porvenir;null
1146555097;Ludwin Martinez;84;anaaristizabal123@gmail.com;3100872443;true;false;false;policia;true;false;false;true;true;770;Barranquilla;Barranquilla;false;colfondos;null
1390406008;Camila Lopez;62;luisaristizabal68@gmail.com;3158445456;true;true;false;minsalud;false;true;false;true;false;920;Barranquilla;Manizales;true;extranjero;null
1352170008;Sebastian Arango;22;danielamartinez529@gmail.com;3077993715;false;false;true;mininterior;true;false;false;false;false;385;Santa Marta;Santa Marta;true;proteccion;null
1360405852;Ana Martinez;53;luismartinez497@gmail.com;3118056396;false;true;false;minsalud;false;false;false;false;false;1159;Manizales;Cartagena;false;oldmutual;null
1513211551;Juan Gutierrez;62;camilaaristizabal597@gmail.com;3040062615;true;true;true;policia;false;true;true;false;true;243;Barranquilla;Bogotá;false;porvenir;null
1802621888;Camila Gutierrez;36;mercedezlopez344@gmail.com;3180552334;true;false;false;policia;false;true;true;true;true;533;Medellín;Barranquilla;false;proteccion;null
1182402947;Camila Hernandez;43;luisgonzalez169@gmail.com;3010782781;true;true;true;mininterior;true;false;false;true;false;364;Bucaramanga;Barranquilla;false;extranjero;null
1316703786;Juan Ramirez;53;sebastianfigueroa262@gmail.com;3152640387;true;false;false;minsalud;false;true;true;false;false;405;Cúcuta;Bucaramanga;true;porvenir;null
1031315813;Esteban Aristizabal;66;estebanmartinez761@gmail.com;3102124502;false;true;false;inpec;false;true;true;false;true;606;Manizales;Armenia;false;colfondos;null
1304844395;Camila Gonzalez;43;mercedezgutierrez901@gmail.com;3156273093;true;false;false;minsalud;true;false;false;true;true;1044;Cali;Medellín;true;oldmutual;null
1702756770;Juan Ortiz;42;juanlopez512@gmail.com;3053012213;false;true;false;minsalud;false;true;true;true;false;186;Bucaramanga;Cúcuta;true;proteccion;null
1224648116;Mercedez Lopez;33;antoniaaristizabal490@gmail.com;3027164392;false;true;true;inpec;false;false;false;false;true;701;Manizales;Bucaramanga;false;oldmutual;null
1561458011;Ludwin Ramirez;18;anaarango98@gmail.com;3030544223;true;false;false;inpec;false;true;true;false;false;371;Manizales;Pereira;false;colfondos;null
1218672863;Ana Gonzalez;60;davidaristizabal803@gmail.com;3027938011;true;false;true;policia;false;true;true;true;true;43;Medellín;Cali;true;porvenir;null
1632069166;Camila Aristizabal;52;juanortiz450@gmail.com;3180311660;true;false;false;armada;true;true;true;true;true;756;Cúcuta;Cartagena;false;proteccion;null
1107063083;Natalia Gonzalez;85;davidramirez213@gmail.com;3129378959;false;true;true;minsalud;false;false;true;true;false;46;Barranquilla;Bogotá;true;oldmutual;null
1426624755;Daniela Ortiz;61;ludwinarango864@gmail.com;3170315259;false;false;true;mininterior;false;true;false;false;false;611;Medellín;Manizales;true;proteccion;null
1730350024;Camila Arango;59;juangonzalez19@gmail.com;3109815779;false;false;true;armada;true;false;false;false;false;1098;Cartagena;Cartagena;true;extranjero;null
1858597407;Daniela Aristizabal;62;juangutierrez82@gmail.com;3087930517;false;true;true;minsalud;true;true;false;false;true;277;Manizales;Bogotá;true;porvenir;null
1613555282;Sebastian Ortiz;25;juangonzalez403@gmail.com;3153512324;true;true;true;inpec;true;false;false;false;true;423;Medellín;Armenia;true;porvenir;null
1458882148;Sebastian Arango;31;estebanramirez765@gmail.com;3153076491;true;true;true;mininterior;false;true;true;true;true;959;Cali;Armenia;false;extranjero;null
1852897693;Camila Lopez;83;mercedezfigueroa669@gmail.com;3112166812;true;false;true;mininterior;true;true;false;true;false;533;Bogotá;Cartagena;true;proteccion;null
1606402547;Natalia Aristizabal;19;danielaaristizabal492@gmail.com;3094657597;true;false;true;inpec;true;true;false;true;true;162;Barranquilla;Armenia;false;colfondos;null
1367964925;Esteban Ortiz;42;camilahernandez141@gmail.com;3023160642;true;true;false;minsalud;false;false;true;false;true;257;Pereira;Bucaramanga;false;porvenir;null
1329690368;Antonia Gonzalez;71;nataliagutierrez312@gmail.com;3052011458;false;false;true;policia;true;false;false;false;true;1108;Manizales;Cartagena;true;extranjero;null
1836435527;Antonia Gutierrez;81;ludwinfigueroa299@gmail.com;3055716820;false;true;false;armada;true;true;true;true;true;1170;Cali;Manizales;true;extranjero;null
1012818900;Luis Ramirez;85;ludwingonzalez189@gmail.com;3054578204;false;true;true;armada;true;false;false;true;false;853;Medellín;Bogotá;false;oldmutual;null
1825069256;Ana Lopez;48;luisaristizabal120@gmail.com;3036361415;false;true;false;armada;true;false;false;true;false;1176;Cúcuta;Barranquilla;false;porvenir;null
1222015987;Juan Ramirez;82;juanramirez810@gmail.com;3190528265;true;true;false;inpec;false;false;true;true;false;1081;Medellín;Pereira;true;extranjero;null
1347522757;Mercedez Lopez;21;estebangonzalez651@gmail.com;3124507051;false;true;true;mininterior;true;true;true;false;false;1103;Manizales;Bucaramanga;false;colfondos;null
1749231595;Sebastian Figueroa;51;estebanaristizabal786@gmail.com;3173634490;false;true;false;armada;false;true;false;false;false;591;Manizales;Bogotá;false;porvenir;null
1371857667;Juan Arango;51;camilalopez963@gmail.com;3199166413;false;true;false;inpec;true;true;false;true;false;908;Santa Marta;Pereira;true;colfondos;null
1515834659;Antonia Martinez;87;juanfigueroa872@gmail.com;3019970219;true;false;false;armada;true;true;false;false;true;311;Cúcuta;Cúcuta;true;proteccion;null
1125472693;Ana Ortiz;47;camilagutierrez138@gmail.com;3046300057;true;true;true;policia;true;true;true;true;true;803;Barranquilla;Pereira;true;porvenir;null
1240002787;Sebastian Aristizabal;76;anagonzalez979@gmail.com;3056168235;false;true;false;inpec;false;false;false;false;true;255;Armenia;Armenia;false;proteccion;null
1255709160;Camila Gonzalez;56;estebanramirez154@gmail.com;3074513199;false;false;true;mininterior;false;true;false;false;false;108;Cartagena;Cartagena;true;oldmutual;null
1517092276;David Aristizabal;46;anafigueroa450@gmail.com;3103797218;true;false;true;policia;false;true;false;true;false;610;Cúcuta;Cartagena;true;proteccion;null
1601806514;Daniela Hernandez;33;anaramirez431@gmail.com;3164002173;false;true;false;policia;false;true;true;true;false;280;Armenia;Cali;true;colfondos;null
1713183036;David Aristizabal;64;luismartinez17@gmail.com;3166602194;true;true;true;minsalud;true;true;true;true;true;671;Cartagena;Armenia;true;colfondos;null
1436626259;Esteban Gutierrez;65;luisaristizabal443@gmail.com;3148697282;true;false;true;armada;false;true;false;false;true;321;Bogotá;Manizales;false;colfondos;null
1694831520;Antonia Arango;68;sebastianortiz405@gmail.com;3168835156;false;false;false;mininterior;false;false;false;true;true;414;Cartagena;Armenia;false;proteccion;null
1430321469;Sebastian Martinez;86;camilaarango402@gmail.com;3148961221;false;false;true;mininterior;false;true;true;false;false;1279;Bogotá;Armenia;true;oldmutual;null
1859037612;David Arango;38;danielaramirez462@gmail.com;3068524416;true;false;true;policia;true;false;true;true;true;782;Barranquilla;Pereira;true;extranjero;null
1320341052;Natalia Hernandez;53;antoniahernandez266@gmail.com;3064004666;false;false;false;policia;true;true;true;true;true;636;Bogotá;Santa Marta;true;extranjero;null
1787371043;Antonia Hernandez;53;camilafigueroa710@gmail.com;3111035162;false;true;true;armada;false;true;true;true;false;366;Cali;Manizales;true;porvenir;null
1632307529;Juan Figueroa;29;analopez357@gmail.com;3038551807;true;true;false;inpec;false;false;false;false;false;634;Barranquilla;Manizales;false;colfondos;null
1296369642;Sebastian Martinez;62;davidgutierrez777@gmail.com;3000763839;true;false;false;mininterior;false;false;true;true;false;167;Cali;Cartagena;true;oldmutual;null
1394715188;Daniela Ramirez;79;ludwinarango577@gmail.com;3183742139;true;true;true;inpec;false;false;true;false;true;1236;Barranquilla;Barranquilla;false;oldmutual;null
1447677015;Luis Ramirez;20;antoniaramirez846@gmail.com;3012902766;true;false;true;armada;false;true;true;true;false;776;Cartagena;Bucaramanga;false;colfondos;null
1255186916;David Lopez;35;camilafigueroa753@gmail.com;3178929362;false;false;true;policia;false;false;true;true;false;637;Cali;Pereira;true;extranjero;null
1529682192;Antonia Figueroa;55;luisortiz81@gmail.com;3137734469;true;false;true;armada;false;true;false;true;true;1098;Santa Marta;Cúcuta;false;porvenir;null
1503704681;Esteban Lopez;22;mercedezmartinez189@gmail.com;3167266937;false;false;true;armada;true;true;false;true;false;468;Medellín;Cartagena;true;proteccion;null
1425687235;Juan Hernandez;53;ludwinortiz873@gmail.com;3140962986;true;true;false;minsalud;false;true;true;false;false;1112;Medellín;Pereira;true;oldmutual;null
1535199358;David Lopez;55;luisarango344@gmail.com;3069738156;false;false;true;mininterior;false;false;false;false;false;655;Bogotá;Barranquilla;false;colfondos;null
