cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1646347505;Sebastian Lopez;69;anaarango927@gmail.com;3146648459;false;true;false;inpec;false;false;true;true;false;242;Bogotá;Barranquilla;true;oldmutual;null
1375022392;Esteban Hernandez;80;analopez492@gmail.com;3140677510;false;true;false;policia;false;false;false;false;false;773;Cartagena;Armenia;true;oldmutual;null
1607193943;Antonia Arango;65;nataliagonzalez481@gmail.com;3109676134;false;false;true;armada;true;true;true;true;true;173;Cúcuta;Pereira;false;colfondos;null
1028977173;Natalia Ramirez;45;juanaristizabal676@gmail.com;3055474049;true;true;true;armada;false;false;true;true;true;267;Manizales;Santa Marta;false;proteccion;null
1161959386;Mercedez Ramirez;82;juangonzalez508@gmail.com;3118125849;true;false;true;policia;false;false;false;true;true;888;Cartagena;Cali;true;oldmutual;null
1628370383;Luis Lopez;53;mercedezramirez441@gmail.com;3036164931;false;true;false;inpec;true;false;false;false;true;986;Bucaramanga;Bogotá;true;proteccion;null
1670768332;Camila Lopez;90;danielafigueroa686@gmail.com;3024900469;false;false;false;inpec;false;true;false;false;false;1265;Cúcuta;Barranquilla;false;porvenir;null
1766505728;Mercedez Gutierrez;31;danielagonzalez486@gmail.com;3066217852;true;true;false;armada;true;true;true;false;true;288;Bucaramanga;Bogotá;true;extranjero;null
1512858432;Camila Figueroa;31;antoniamartinez761@gmail.com;3081403468;true;true;true;armada;false;false;false;false;false;1273;Bogotá;Bucaramanga;false;extranjero;null
1599618198;Mercedez Gutierrez;77;luisortiz521@gmail.com;3031870948;true;false;false;minsalud;false;true;true;true;false;197;Cúcuta;Bogotá;true;extranjero;null
1486162709;Mercedez Gutierrez;54;davidaristizabal736@gmail.com;3122181360;true;false;true;inpec;true;false;false;true;false;665;Cúcuta;Cartagena;true;porvenir;null
1725296186;Natalia Gutierrez;43;danielafigueroa935@gmail.com;3108641356;true;true;false;minsalud;false;true;true;true;false;945;Bogotá;Manizales;true;porvenir;null
1582018569;David Ortiz;26;antoniagutierrez458@gmail.com;3085150971;true;true;false;mininterior;false;false;false;true;false;132;Bogotá;Bogotá;true;proteccion;null
1255900377;Esteban Gutierrez;70;estebanlopez336@gmail.com;3022509663;false;false;true;minsalud;false;false;true;false;false;655;Bogotá;Medellín;true;extranjero;null
1339821050;Sebastian Lopez;69;estebangutierrez780@gmail.com;3122675400;false;false;false;inpec;false;true;false;true;true;1276;Pereira;Bogotá;true;colfondos;null
1301078634;Daniela Lopez;75;mercedezgutierrez537@gmail.com;3065075192;true;false;true;inpec;true;true;false;true;false;304;Cartagena;Armenia;true;colfondos;null
1460257482;Luis Ortiz;61;juanhernandez791@gmail.com;3041811158;true;true;false;minsalud;false;false;false;true;false;1131;Cali;Santa Marta;false;oldmutual;null
1091550852;Daniela Ramirez;54;camilaramirez941@gmail.com;3029425061;true;true;true;minsalud;true;false;true;true;false;1140;Manizales;Cartagena;false;porvenir;null
1292026900;Antonia Figueroa;90;anamartinez588@gmail.com;3077190037;true;true;true;minsalud;false;false;false;false;true;685;Cali;Cúcuta;false;colfondos;null
1009102872;Natalia Aristizabal;69;mercedezaristizabal854@gmail.com;3018577934;false;false;true;inpec;true;true;false;true;false;125;Armenia;Cúcuta;false;oldmutual;null
1864476800;Luis Ramirez;32;nataliagonzalez374@gmail.com;3136048468;true;false;false;minsalud;false;false;true;false;true;478;Bucaramanga;Barranquilla;true;oldmutual;null
1352162625;Luis Martinez;71;nataliafigueroa193@gmail.com;3057032949;false;true;true;armada;false;true;false;true;true;645;Bucaramanga;Pereira;true;proteccion;null
1754134627;Camila Ortiz;34;sebastianarango835@gmail.com;3026678188;false;true;true;minsalud;false;true;true;false;false;642;Barranquilla;Medellín;false;proteccion;null
1461599998;Sebastian Ortiz;79;danielaramirez627@gmail.com;3066176100;true;true;false;mininterior;true;false;true;true;false;227;Santa Marta;Medellín;true;porvenir;null
1160560209;Ludwin Ramirez;41;estebanmartinez295@gmail.com;3067176773;false;false;true;armada;true;false;true;false;true;589;Cúcuta;Medellín;false;extranjero;null
1476704200;Juan Gonzalez;59;juanramirez511@gmail.com;3074026433;true;true;true;inpec;false;true;false;true;false;1242;Barranquilla;Barranquilla;true;colfondos;null
1606818119;Natalia Martinez;64;antoniamartinez892@gmail.com;3078276538;false;false;true;inpec;false;true;false;false;true;635;Cartagena;Santa Marta;false;oldmutual;null
1719853532;Sebastian Gonzalez;25;ludwinhernandez335@gmail.com;3008122376;true;true;true;minsalud;true;true;false;false;true;1127;Armenia;Cúcuta;false;proteccion;null
1856803707;Mercedez Arango;37;nataliaramirez994@gmail.com;3001805222;false;false;true;minsalud;false;false;false;false;true;165;Cali;Medellín;false;oldmutual;null
1179624974;Mercedez Martinez;20;juanmartinez717@gmail.com;3086389535;true;true;false;armada;false;true;false;true;false;1134;Cartagena;Manizales;false;extranjero;null
1880167113;Camila Ramirez;46;estebangutierrez143@gmail.com;3193861823;true;false;true;policia;true;false;false;true;false;440;Barranquilla;Medellín;false;porvenir;null
1597378637;Luis Ramirez;56;nataliaaristizabal837@gmail.com;3117709900;false;false;false;policia;true;true;true;false;true;537;Santa Marta;Bogotá;false;oldmutual;null
1007057091;Luis Arango;60;antoniaaristizabal619@gmail.com;3036146215;false;true;true;armada;false;false;false;true;false;774;Barranquilla;Bucaramanga;false;oldmutual;null
1021759425;Camila Martinez;43;luisaristizabal281@gmail.com;3079833547;false;true;true;policia;false;false;true;true;false;1219;Pereira;Cali;false;proteccion;null
1468526685;Juan Martinez;75;ludwingutierrez587@gmail.com;3069300427;true;true;true;minsalud;true;true;true;true;true;1217;Armenia;Cali;false;proteccion;null
1514975877;Daniela Arango;30;antoniagutierrez42@gmail.com;3142269829;false;false;true;minsalud;false;false;true;true;true;312;Manizales;Medellín;true;colfondos;null
1424877115;Natalia Ortiz;48;ludwinaristizabal215@gmail.com;3115446763;true;true;true;armada;false;true;false;false;false;1215;Bogotá;Bucaramanga;true;porvenir;null
1100488714;Juan Lopez;77;camilalopez510@gmail.com;3063719650;true;true;false;inpec;false;true;true;false;false;1109;Armenia;Manizales;false;extranjero;null
1384591776;Antonia Aristizabal;89;danielagutierrez689@gmail.com;3119887810;true;false;true;inpec;false;true;false;false;true;353;Bogotá;Cúcuta;true;extranjero;null
1747077393;Sebastian Hernandez;27;analopez515@gmail.com;3012459463;false;true;true;minsalud;false;true;false;true;true;942;Barranquilla;Bucaramanga;true;extranjero;null
1252749564;David Hernandez;29;mercedezfigueroa444@gmail.com;3141895751;true;true;true;inpec;true;true;true;true;true;661;Pereira;Armenia;true;oldmutual;null
1333943884;Mercedez Aristizabal;57;sebastianfigueroa479@gmail.com;3191661219;false;true;false;armada;false;true;true;true;true;809;Bucaramanga;Cúcuta;true;porvenir;null
1756612633;Ana Ortiz;48;antoniaaristizabal526@gmail.com;3177476120;false;true;true;minsalud;true;true;false;false;true;185;Barranquilla;Barranquilla;false;colfondos;null
1491283098;Camila Aristizabal;63;anamartinez42@gmail.com;3138548421;false;true;true;inpec;false;true;false;true;false;261;Santa Marta;Cali;false;colfondos;null
1263658275;Daniela Gutierrez;22;estebangonzalez133@gmail.com;3078984269;false;false;false;armada;true;true;false;false;true;691;Santa Marta;Cali;true;extranjero;null
1621557673;Antonia Gutierrez;87;davidramirez765@gmail.com;3029731414;true;true;true;armada;false;true;true;true;false;324;Cartagena;Cúcuta;true;proteccion;null
1795877580;Antonia Ortiz;27;estebanfigueroa314@gmail.com;3156827853;true;true;false;policia;false;true;true;true;true;281;Cartagena;Medellín;false;porvenir;null
1487012120;Luis Gonzalez;72;nataliaaristizabal587@gmail.com;3177924015;false;false;true;armada;false;false;true;false;true;175;Bucaramanga;Manizales;true;extranjero;null
1066067356;Sebastian Arango;25;luisaristizabal663@gmail.com;3174892754;false;true;false;policia;false;false;false;false;true;859;Cúcuta;Cúcuta;true;colfondos;null
1192073108;David Martinez;76;danielafigueroa52@gmail.com;3194018973;false;true;false;policia;true;true;true;true;false;521;Cali;Barranquilla;false;extranjero;null
1844986100;Esteban Martinez;40;sebastiangutierrez655@gmail.com;3027908127;false;false;false;policia;false;true;false;true;true;1214;Bucaramanga;Armenia;true;colfondos;null
1663832954;Esteban Martinez;69;camilagutierrez16@gmail.com;3055035500;false;false;true;policia;false;false;true;false;true;688;Medellín;Cartagena;true;extranjero;null
1846516038;Natalia Arango;45;antoniagutierrez116@gmail.com;3092961450;true;false;false;armada;true;false;true;true;true;283;Bucaramanga;Barranquilla;false;colfondos;null
1855508941;Daniela Figueroa;53;danielafigueroa9@gmail.com;3179151852;false;true;false;inpec;false;true;true;true;false;98;Barranquilla;Cali;false;extranjero;null
1592157714;Sebastian Lopez;77;danielagonzalez127@gmail.com;3069864223;false;false;false;minsalud;true;false;false;true;true;1036;Cartagena;Barranquilla;false;extranjero;null
1739577824;Daniela Arango;74;antoniamartinez894@gmail.com;3011501196;true;false;false;mininterior;true;true;false;true;false;40;Pereira;Cúcuta;true;extranjero;null
1196807592;Ludwin Arango;40;luismartinez154@gmail.com;3145053162;false;true;false;policia;false;true;false;true;true;1292;Medellín;Pereira;false;oldmutual;null
1435661819;Ludwin Lopez;79;juanhernandez550@gmail.com;3146602498;true;false;true;armada;true;true;true;true;false;751;Bogotá;Pereira;true;porvenir;null
1101860483;Ana Figueroa;51;danielahernandez870@gmail.com;3186309987;true;true;true;policia;true;true;false;false;false;214;Bucaramanga;Armenia;true;porvenir;null
1273968336;Mercedez Arango;82;camilalopez969@gmail.com;3094279237;false;true;false;armada;true;true;false;false;true;485;Santa Marta;Bogotá;true;oldmutual;null
1899591062;Sebastian Hernandez;43;antoniagutierrez370@gmail.com;3015001211;true;false;true;inpec;false;false;false;true;true;835;Cali;Cúcuta;false;extranjero;null
1569629416;Sebastian Ramirez;44;danielaaristizabal690@gmail.com;3056606867;false;true;false;mininterior;true;true;false;false;false;351;Medellín;Bogotá;true;proteccion;null
1395467864;Antonia Figueroa;67;estebanhernandez53@gmail.com;3186816766;false;false;false;mininterior;true;true;false;true;false;1091;Manizales;Cali;true;porvenir;null
1021783131;Daniela Figueroa;58;luismartinez666@gmail.com;3051968160;false;false;true;policia;true;true;false;true;true;348;Manizales;Armenia;true;proteccion;null
1777567196;Camila Ramirez;80;camilamartinez593@gmail.com;3139777863;true;false;true;armada;false;false;false;true;false;1066;Santa Marta;Cali;false;porvenir;null
1576221987;Esteban Ramirez;31;estebanramirez297@gmail.com;3005385779;true;true;false;inpec;false;true;false;false;false;1019;Pereira;Bucaramanga;false;proteccion;null
1407847184;Juan Gonzalez;87;sebastianfigueroa250@gmail.com;3105611698;false;false;false;policia;true;true;false;true;true;246;Cali;Barranquilla;false;colfondos;null
1777111904;Sebastian Ortiz;58;sebastianarango561@gmail.com;3171071251;true;false;false;mininterior;true;false;true;true;true;214;Santa Marta;Medellín;false;oldmutual;null
1338180588;Esteban Aristizabal;69;estebanlopez239@gmail.com;3060957601;false;true;false;minsalud;true;true;false;false;true;599;Pereira;Medellín;false;porvenir;null
1514035275;Luis Gonzalez;29;antoniaortiz836@gmail.com;3118294550;true;false;false;mininterior;false;true;true;false;true;26;Bucaramanga;Barranquilla;true;extranjero;null
1027569694;Juan Arango;51;nataliamartinez471@gmail.com;3113985707;true;true;true;policia;true;true;true;false;true;477;Cúcuta;Armenia;false;colfondos;null
1464939351;Natalia Martinez;85;juanortiz727@gmail.com;3013763559;false;true;true;armada;false;false;true;true;false;308;Santa Marta;Bogotá;false;porvenir;null
1694228448;Camila Gonzalez;31;mercedezgutierrez639@gmail.com;3097699089;true;true;false;armada;false;true;false;true;false;334;Manizales;Bogotá;false;extranjero;null
1349861351;Camila Gonzalez;79;juanaristizabal781@gmail.com;3093451059;false;false;true;mininterior;false;false;false;false;true;394;Bucaramanga;Cúcuta;true;oldmutual;null
1777245069;Camila Gutierrez;81;juanortiz832@gmail.com;3127055760;false;true;true;minsalud;false;true;false;true;true;659;Cartagena;Pereira;false;porvenir;null
