cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1005908720;Ludwin Arango;19;mercedezarango284@gmail.com;3117621976;true;false;false;inpec;false;true;false;false;true;329;Pereira;Cúcuta;false;proteccion;null
1765099285;Daniela Gonzalez;72;mercedezarango153@gmail.com;3140726434;false;true;false;inpec;true;false;true;true;false;257;Bucaramanga;Barranquilla;false;extranjero;null
1758911568;Esteban Aristizabal;35;juanfigueroa522@gmail.com;3089828997;true;true;false;inpec;false;true;false;true;true;1250;Medellín;Santa Marta;true;extranjero;null
1489331552;Ana Aristizabal;64;estebangonzalez887@gmail.com;3039790021;false;true;false;inpec;false;true;false;false;false;1088;Pereira;Pereira;false;colfondos;null
1344601341;Juan Hernandez;69;luisramirez360@gmail.com;3144421489;true;true;false;policia;false;false;false;false;true;739;Manizales;Pereira;true;colfondos;null
1826614333;David Gonzalez;70;estebanhernandez455@gmail.com;3131659006;false;false;true;policia;true;true;true;true;true;360;Medellín;Cúcuta;true;oldmutual;null
1092331865;Natalia Ortiz;50;estebanlopez329@gmail.com;3184589614;false;true;true;inpec;true;false;true;true;true;900;Cali;Barranquilla;true;extranjero;null
1066943848;Daniela Figueroa;78;camilahernandez745@gmail.com;3116642225;true;false;true;armada;true;true;true;true;false;510;Manizales;Medellín;true;proteccion;null
1675837822;Antonia Gutierrez;59;estebanarango68@gmail.com;3190004433;false;false;true;armada;false;false;false;true;false;1238;Bogotá;Cartagena;true;extranjero;null
1300343271;Sebastian Gonzalez;83;juangonzalez979@gmail.com;3145286330;false;true;false;mininterior;true;true;false;false;true;874;Manizales;Cartagena;true;extranjero;null
1826731792;Luis Gonzalez;36;sebastianaristizabal216@gmail.com;3100534418;false;false;true;policia;false;true;false;false;false;1287;Armenia;Cali;false;proteccion;null
1888681493;Camila Ramirez;86;luisfigueroa398@gmail.com;3152948572;true;false;true;policia;true;false;false;false;true;824;Medellín;Cartagena;true;proteccion;null
1391796945;Sebastian Lopez;33;sebastianlopez911@gmail.com;3101428604;true;false;false;minsalud;true;true;false;false;true;1190;Medellín;Medellín;true;oldmutual;null
1764793739;Esteban Gutierrez;21;ludwinhernandez807@gmail.com;3011857091;true;true;false;mininterior;false;true;true;false;false;1081;Santa Marta;Cartagena;true;oldmutual;null
1482715291;Ludwin Gutierrez;88;danielagonzalez656@gmail.com;3125674880;true;false;false;minsalud;true;true;false;false;false;1075;Cali;Cúcuta;true;colfondos;null
1707234888;Antonia Ramirez;59;estebanhernandez35@gmail.com;3108406690;true;true;true;inpec;true;true;false;true;true;994;Santa Marta;Santa Marta;true;extranjero;null
1881639088;Natalia Ortiz;76;juanramirez385@gmail.com;3124024738;false;true;false;minsalud;false;false;true;true;true;870;Cartagena;Medellín;true;proteccion;null
1372863660;Camila Ortiz;30;danielaarango651@gmail.com;3056522859;true;false;true;minsalud;false;true;false;false;false;1220;Bogotá;Cali;true;proteccion;null
1761829402;Mercedez Figueroa;34;ludwingonzalez88@gmail.com;3129576053;true;false;true;mininterior;false;false;false;false;false;1296;Barranquilla;Cali;false;porvenir;null
1440566287;Natalia Figueroa;46;antonialopez406@gmail.com;3045365511;true;true;true;policia;true;false;true;true;false;1261;Cartagena;Barranquilla;true;colfondos;null
1465201829;Natalia Figueroa;78;sebastiangonzalez823@gmail.com;3096125891;true;false;true;mininterior;false;false;false;false;true;1173;Bogotá;Bucaramanga;false;oldmutual;null
1771018322;Ludwin Ramirez;66;luismartinez404@gmail.com;3105606382;false;true;true;mininterior;true;false;true;false;false;1023;Bucaramanga;Cúcuta;false;oldmutual;null
1301434490;Esteban Hernandez;61;antonialopez552@gmail.com;3070046773;false;false;true;minsalud;true;false;false;true;true;34;Cali;Bucaramanga;false;proteccion;null
1813319133;David Gonzalez;69;anaarango432@gmail.com;3057290736;true;false;false;minsalud;true;true;false;true;false;510;Santa Marta;Santa Marta;true;oldmutual;null
1661704240;Daniela Aristizabal;60;anaarango25@gmail.com;3168539988;true;true;false;minsalud;false;true;false;true;false;318;Manizales;Pereira;true;proteccion;null
1817095776;Mercedez Hernandez;79;mercedezortiz23@gmail.com;3141933359;false;true;false;armada;true;true;true;false;true;1081;Cúcuta;Cali;false;porvenir;null
1788898951;Ludwin Gutierrez;64;antoniagonzalez934@gmail.com;3196792737;false;false;false;armada;true;true;false;true;true;1198;Armenia;Cartagena;false;oldmutual;null
1262910698;Ludwin Lopez;32;camilamartinez502@gmail.com;3033449340;true;false;false;armada;true;true;true;false;true;369;Santa Marta;Barranquilla;true;oldmutual;null
1743699262;Luis Hernandez;50;ludwinarango694@gmail.com;3038069848;true;false;false;policia;true;true;true;true;false;1280;Pereira;Santa Marta;true;colfondos;null
1803961354;Ana Aristizabal;48;ludwinlopez587@gmail.com;3012916645;false;false;false;policia;false;true;false;false;true;122;Armenia;Medellín;false;oldmutual;null
1289033120;Luis Arango;71;nataliamartinez615@gmail.com;3181148022;true;false;true;minsalud;false;false;true;false;false;155;Cúcuta;Manizales;true;proteccion;null
1682183456;Antonia Hernandez;59;juanaristizabal245@gmail.com;3160155828;true;false;false;minsalud;true;false;false;false;true;376;Cartagena;Cúcuta;false;proteccion;null
1311673571;Daniela Figueroa;86;camilamartinez488@gmail.com;3024978155;false;true;false;mininterior;false;true;false;false;false;270;Bucaramanga;Manizales;true;colfondos;null
1335378066;Natalia Lopez;68;camilalopez440@gmail.com;3072922580;true;false;false;mininterior;false;false;false;false;false;159;Bucaramanga;Armenia;true;colfondos;null
1248981694;Daniela Lopez;66;ludwinarango625@gmail.com;3023435570;true;false;true;minsalud;true;true;false;true;true;1065;Santa Marta;Bogotá;false;colfondos;null
1428759719;Luis Lopez;61;juanaristizabal16@gmail.com;3107019504;false;false;false;mininterior;true;false;false;true;true;1141;Cartagena;Santa Marta;false;porvenir;null
1659344954;Juan Martinez;37;estebanfigueroa567@gmail.com;3099434765;false;true;false;minsalud;true;true;false;true;false;351;Cartagena;Bogotá;false;extranjero;null
1458869176;Antonia Martinez;84;anahernandez209@gmail.com;3060895897;true;true;false;mininterior;true;false;true;true;true;611;Cúcuta;Pereira;false;oldmutual;null
1479568109;Luis Ortiz;70;juanortiz347@gmail.com;3022396994;false;false;true;minsalud;false;true;true;true;true;713;Cúcuta;Bucaramanga;false;oldmutual;null
1016810933;Ana Gutierrez;63;anafigueroa230@gmail.com;3087232665;false;false;false;inpec;true;false;true;true;true;533;Barranquilla;Medellín;false;colfondos;null
1660531271;Esteban Arango;25;estebanramirez562@gmail.com;3010244237;true;false;true;policia;false;false;false;true;false;287;Pereira;Bogotá;false;oldmutual;null
1008111037;David Gonzalez;35;anaortiz520@gmail.com;3085042923;true;false;true;minsalud;true;false;true;false;false;173;Medellín;Bogotá;true;proteccion;null
1594361416;Natalia Ramirez;63;ludwinramirez109@gmail.com;3015028324;false;false;false;mininterior;false;false;true;true;false;1247;Bogotá;Cali;true;extranjero;null
1061414957;Sebastian Martinez;63;ludwingonzalez829@gmail.com;3177113951;false;true;false;mininterior;false;true;false;false;false;801;Santa Marta;Medellín;false;colfondos;null
1467157091;Luis Hernandez;64;nataliafigueroa27@gmail.com;3158414917;true;true;true;minsalud;true;false;true;false;true;24;Armenia;Bucaramanga;false;colfondos;null
1338153755;Ana Aristizabal;52;nataliahernandez132@gmail.com;3012734744;true;true;false;mininterior;false;false;true;true;false;428;Barranquilla;Armenia;true;colfondos;null
1295443140;Mercedez Aristizabal;31;nataliaramirez649@gmail.com;3173001651;false;true;true;inpec;false;false;true;false;true;851;Pereira;Cúcuta;true;porvenir;null
1403762959;Esteban Hernandez;71;anagonzalez493@gmail.com;3055357130;true;false;true;armada;false;false;false;true;false;821;Bogotá;Manizales;false;proteccion;null
1096421147;Juan Figueroa;88;ludwinarango318@gmail.com;3083863985;true;false;true;minsalud;true;true;false;true;false;908;Medellín;Santa Marta;true;porvenir;null
