cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1684244085;Ludwin Ramirez;65;camilalopez570@gmail.com;3129618470;true;false;false;minsalud;true;false;false;true;true;1083;Armenia;Bucaramanga;true;porvenir;null
1857281523;Daniela Arango;88;nataliagutierrez657@gmail.com;3061005687;true;false;false;policia;true;true;false;false;false;984;Pereira;Manizales;false;oldmutual;null
1678474833;Esteban Hernandez;30;sebastiangonzalez870@gmail.com;3087020773;true;true;false;mininterior;false;false;true;false;false;387;Santa Marta;Armenia;true;colfondos;null
1435530027;Sebastian Martinez;66;ludwinhernandez540@gmail.com;3035668409;true;true;false;inpec;true;false;false;false;true;271;Cali;Cali;true;proteccion;null
1149844780;Mercedez Lopez;75;juanfigueroa565@gmail.com;3066355512;false;true;true;armada;true;true;true;true;false;891;Bucaramanga;Cartagena;true;extranjero;null
1422682566;Natalia Hernandez;74;danielafigueroa584@gmail.com;3127799836;false;false;true;minsalud;true;false;false;true;true;863;Cúcuta;Cali;false;oldmutual;null
1121088377;Sebastian Lopez;35;estebangutierrez663@gmail.com;3188117445;false;true;false;minsalud;false;true;false;false;false;681;Cartagena;Medellín;false;porvenir;null
1597396118;Juan Figueroa;33;mercedezramirez56@gmail.com;3149382773;true;false;false;inpec;false;true;false;false;true;304;Medellín;Bogotá;true;colfondos;null
1374252530;Mercedez Martinez;74;antoniaarango420@gmail.com;3132185931;true;false;true;mininterior;true;true;true;true;true;456;Medellín;Cartagena;false;oldmutual;null
1515889151;David Aristizabal;48;nataliamartinez862@gmail.com;3096238248;false;true;true;mininterior;true;true;false;true;true;721;Cali;Medellín;false;colfondos;null
1190407393;Juan Aristizabal;83;luisramirez915@gmail.com;3099184698;true;true;false;armada;false;false;false;true;true;712;Manizales;Cartagena;true;extranjero;null
1448716620;Ana Lopez;87;danielagonzalez889@gmail.com;3024069233;true;true;true;inpec;true;true;false;true;true;844;Bogotá;Bucaramanga;true;porvenir;null
1252376562;Ana Lopez;62;juanramirez780@gmail.com;3158683953;true;true;true;armada;false;true;false;false;false;400;Armenia;Medellín;false;oldmutual;null
1181169490;Antonia Figueroa;62;sebastianhernandez410@gmail.com;3048630141;false;false;false;inpec;false;false;false;false;false;658;Bogotá;Barranquilla;false;proteccion;null
1405142794;Luis Ortiz;54;estebanarango635@gmail.com;3104738417;true;false;false;inpec;true;false;false;true;false;611;Armenia;Manizales;true;extranjero;null
1693937673;Camila Figueroa;50;ludwingutierrez619@gmail.com;3099124735;true;false;true;inpec;true;true;true;true;true;149;Barranquilla;Cali;true;proteccion;null
1671606744;Mercedez Ortiz;66;estebanmartinez917@gmail.com;3037867696;false;false;false;mininterior;false;false;true;false;false;386;Cartagena;Barranquilla;false;proteccion;null
1710883415;David Arango;24;anaramirez171@gmail.com;3180673827;true;false;true;minsalud;true;true;true;false;false;468;Cúcuta;Medellín;false;porvenir;null
1539356777;Esteban Lopez;21;anagutierrez926@gmail.com;3026442949;true;false;true;minsalud;true;false;true;true;true;35;Manizales;Medellín;true;proteccion;null
1868336178;Natalia Ortiz;32;juanortiz142@gmail.com;3151256635;false;true;true;armada;true;true;true;true;true;1092;Bucaramanga;Pereira;true;colfondos;null
1323996758;Antonia Ramirez;85;davidhernandez969@gmail.com;3055691311;false;true;false;mininterior;false;false;true;false;false;743;Cúcuta;Cali;false;oldmutual;null
1803381611;Ludwin Ramirez;76;ludwinaristizabal217@gmail.com;3197140013;true;false;true;policia;true;false;true;true;false;83;Barranquilla;Bucaramanga;false;extranjero;null
1632226836;Camila Gonzalez;86;juanramirez883@gmail.com;3152411100;false;true;true;mininterior;false;true;true;true;false;164;Pereira;Cartagena;false;colfondos;null
1844149554;David Lopez;84;juanaristizabal398@gmail.com;3044747048;true;false;true;mininterior;false;true;true;true;true;337;Armenia;Armenia;false;porvenir;null
1490904539;David Lopez;39;antoniafigueroa927@gmail.com;3052878441;false;true;true;armada;true;true;false;true;false;92;Cartagena;Cali;false;porvenir;null
1487219216;Camila Lopez;75;estebanortiz435@gmail.com;3041160031;false;false;true;mininterior;false;false;true;false;false;1164;Cali;Bogotá;false;extranjero;null
1367267872;Esteban Lopez;30;sebastiangonzalez984@gmail.com;3064627400;false;false;false;minsalud;true;true;true;true;false;996;Bogotá;Armenia;false;oldmutual;null
1771709843;Antonia Figueroa;36;davidortiz132@gmail.com;3058063890;true;true;true;minsalud;false;true;false;false;true;457;Cartagena;Cartagena;true;extranjero;null
1099548477;Ana Ramirez;72;davidmartinez227@gmail.com;3038971733;true;false;false;inpec;true;true;false;false;true;54;Cali;Manizales;false;oldmutual;null
1013022243;Mercedez Arango;61;danielamartinez536@gmail.com;3005469598;false;true;true;mininterior;false;false;true;false;true;0;Santa Marta;Manizales;true;proteccion;null
1534272993;Daniela Aristizabal;50;davidramirez277@gmail.com;3011848514;true;true;true;policia;false;true;true;false;false;1006;Medellín;Bogotá;false;extranjero;null
1492032422;Esteban Arango;74;antoniafigueroa866@gmail.com;3146516441;false;false;false;policia;true;false;true;true;true;187;Armenia;Cali;false;colfondos;null
1075297633;Mercedez Martinez;79;nataliahernandez244@gmail.com;3153802454;true;true;true;policia;true;false;true;true;true;766;Santa Marta;Cúcuta;true;porvenir;null
1013084523;Ludwin Martinez;57;antoniagonzalez482@gmail.com;3035425815;false;false;true;policia;false;false;false;false;false;167;Armenia;Manizales;false;proteccion;null
1428812943;Luis Figueroa;35;danielagonzalez307@gmail.com;3156923843;false;true;true;inpec;true;true;false;true;true;60;Cúcuta;Cali;true;colfondos;null
1178742547;Mercedez Hernandez;67;sebastianmartinez660@gmail.com;3164785486;false;false;false;armada;false;true;true;false;true;413;Cali;Cartagena;true;oldmutual;null
1107323749;Ana Gutierrez;33;mercedezhernandez673@gmail.com;3023445536;true;true;true;armada;false;false;true;false;false;1182;Santa Marta;Armenia;false;proteccion;null
1092733547;David Arango;76;davidfigueroa601@gmail.com;3020322828;false;false;true;armada;false;true;true;false;false;101;Cartagena;Medellín;false;oldmutual;null
1293858632;Antonia Martinez;18;estebanhernandez80@gmail.com;3117293157;true;true;false;minsalud;false;true;true;false;false;1238;Santa Marta;Manizales;true;porvenir;null
1760040600;Camila Lopez;25;davidarango520@gmail.com;3086493175;false;true;false;mininterior;true;true;false;true;true;1067;Santa Marta;Armenia;false;extranjero;null
1596477284;Mercedez Martinez;77;nataliaramirez801@gmail.com;3140118567;false;true;true;mininterior;false;true;false;true;true;1266;Cartagena;Cali;false;proteccion;null
1551363112;David Gonzalez;56;danielafigueroa114@gmail.com;3015248148;true;true;false;policia;true;false;false;false;false;1190;Bogotá;Santa Marta;true;extranjero;null
1316432321;Juan Figueroa;23;ludwinortiz528@gmail.com;3040440828;true;true;false;policia;false;true;true;true;false;416;Manizales;Armenia;true;colfondos;null
1466035445;Luis Gutierrez;79;juangutierrez708@gmail.com;3135665964;true;false;true;armada;true;true;true;true;true;871;Bucaramanga;Pereira;false;porvenir;null
1881532252;Camila Ortiz;76;davidfigueroa390@gmail.com;3188006513;false;false;false;armada;true;true;false;false;false;1121;Cúcuta;Bucaramanga;true;oldmutual;null
1861303433;Natalia Martinez;24;luisfigueroa875@gmail.com;3146699673;true;true;false;inpec;true;false;false;false;false;1217;Cali;Cali;true;porvenir;null
1137814685;Ana Gutierrez;48;juanaristizabal363@gmail.com;3174389597;false;false;false;armada;true;false;false;true;false;333;Medellín;Santa Marta;false;extranjero;null
1630730212;Juan Ortiz;88;ludwinortiz307@gmail.com;3177492463;false;false;true;inpec;true;false;false;true;true;555;Cúcuta;Cúcuta;true;proteccion;null
1477970884;Natalia Gutierrez;47;luisramirez259@gmail.com;3010318531;true;true;true;inpec;true;true;false;false;true;1214;Manizales;Manizales;true;proteccion;null
1111044504;Esteban Lopez;37;anaarango642@gmail.com;3194045457;false;true;false;armada;true;true;false;false;true;32;Cartagena;Manizales;false;extranjero;null
1689516159;Camila Figueroa;58;anagonzalez756@gmail.com;3061096194;true;true;true;minsalud;false;false;false;false;false;238;Bogotá;Cúcuta;false;porvenir;null
1048169976;Camila Gonzalez;19;anaaristizabal7@gmail.com;3149980695;true;false;true;policia;true;true;false;true;false;733;Bogotá;Santa Marta;true;oldmutual;null
1213323461;Daniela Aristizabal;80;estebangutierrez775@gmail.com;3050703948;true;true;false;minsalud;true;false;true;false;false;317;Pereira;Cartagena;true;colfondos;null
1569936343;Daniela Aristizabal;70;estebangonzalez158@gmail.com;3017896544;true;true;false;mininterior;false;true;true;true;true;555;Manizales;Armenia;false;extranjero;null
1689687036;Camila Arango;33;antoniamartinez369@gmail.com;3005288856;false;true;true;armada;true;true;true;true;true;946;Bogotá;Manizales;false;proteccion;null
1822312809;Sebastian Ortiz;40;anaaristizabal67@gmail.com;3036795695;true;true;true;policia;false;true;true;false;false;453;Cali;Cali;false;colfondos;null
1534297205;Ludwin Aristizabal;79;nataliaramirez54@gmail.com;3128357009;false;true;false;minsalud;false;true;true;true;false;812;Cali;Manizales;true;extranjero;null
1103280522;Camila Hernandez;26;mercedezfigueroa518@gmail.com;3072129415;false;false;true;mininterior;true;false;true;true;false;762;Manizales;Manizales;true;proteccion;null
1298735735;Natalia Ortiz;64;juanortiz508@gmail.com;3087381265;false;true;true;minsalud;false;true;true;false;true;852;Cúcuta;Manizales;true;extranjero;null
