cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1882235135;Juan Ramirez;78;estebanmartinez610@gmail.com;3181880699;true;false;false;mininterior;false;true;true;true;true;247;Pereira;Pereira;false;colfondos;null
1447314404;Ana Hernandez;79;estebanfigueroa848@gmail.com;3034232834;false;true;true;mininterior;false;true;true;false;true;505;Medellín;Bucaramanga;false;porvenir;null
1459509332;David Ramirez;72;davidaristizabal337@gmail.com;3071074146;true;true;true;minsalud;false;true;false;false;true;778;Medellín;Armenia;false;proteccion;null
1311275338;Mercedez Hernandez;42;luislopez979@gmail.com;3083761233;false;false;true;policia;false;false;false;true;true;1242;Barranquilla;Pereira;false;oldmutual;null
1827907750;Sebastian Aristizabal;88;ludwingonzalez466@gmail.com;3026609319;true;true;true;mininterior;false;false;false;true;false;596;Armenia;Cali;false;proteccion;null
1828124561;Sebastian Figueroa;69;anaortiz775@gmail.com;3111685963;true;true;true;minsalud;false;false;true;false;true;981;Santa Marta;Medellín;false;proteccion;null
1211946431;Sebastian Hernandez;73;estebanhernandez452@gmail.com;3062779530;true;false;true;mininterior;true;false;false;true;false;73;Santa Marta;Barranquilla;true;porvenir;null
1319532960;Juan Aristizabal;45;davidlopez686@gmail.com;3106270991;false;true;false;inpec;false;true;false;false;true;865;Manizales;Bogotá;false;colfondos;null
1507337413;Sebastian Martinez;69;juanlopez82@gmail.com;3024731135;true;false;true;mininterior;true;false;false;true;true;471;Manizales;Cali;false;extranjero;null
1526149054;Ludwin Aristizabal;74;danielafigueroa808@gmail.com;3118583945;false;false;true;inpec;false;true;true;false;true;428;Cali;Cali;true;colfondos;null
1480237833;David Arango;69;juanhernandez448@gmail.com;3165079278;false;false;false;armada;false;false;true;false;true;289;Armenia;Medellín;true;proteccion;null
1318785211;Mercedez Ortiz;71;davidgutierrez227@gmail.com;3125908821;true;false;true;inpec;true;false;true;false;true;213;Armenia;Medellín;false;proteccion;null
1596425122;Ludwin Lopez;67;danielaaristizabal231@gmail.com;3008103735;true;false;true;mininterior;true;true;false;true;false;1261;Pereira;Santa Marta;true;porvenir;null
1182336484;Juan Martinez;28;nataliahernandez513@gmail.com;3185286031;false;true;true;armada;true;false;true;false;true;380;Armenia;Manizales;true;porvenir;null
1103637797;Juan Gutierrez;69;nataliafigueroa936@gmail.com;3174066084;false;true;false;minsalud;true;true;true;true;false;203;Barranquilla;Bucaramanga;true;porvenir;null
1022363994;David Aristizabal;35;davidfigueroa6@gmail.com;3162344577;true;false;false;mininterior;true;true;true;true;true;897;Armenia;Bucaramanga;false;proteccion;null
1283102336;Camila Gutierrez;30;anahernandez551@gmail.com;3011978298;false;false;false;policia;false;false;false;true;false;223;Santa Marta;Cali;true;porvenir;null
1819473016;Ludwin Gonzalez;38;nataliahernandez616@gmail.com;3028935509;true;false;false;policia;false;false;false;false;false;851;Santa Marta;Cúcuta;false;extranjero;null
1515375696;Ludwin Ramirez;80;luisortiz765@gmail.com;3027049702;true;true;true;armada;false;false;false;true;true;326;Cartagena;Manizales;false;colfondos;null
1427569336;Ana Gonzalez;38;estebanortiz694@gmail.com;3025216646;false;false;false;policia;true;false;true;true;false;609;Medellín;Pereira;false;extranjero;null
1171545615;Natalia Arango;24;estebanlopez978@gmail.com;3122906011;false;false;true;policia;false;false;true;false;false;15;Pereira;Bogotá;true;colfondos;null
1622263338;Mercedez Gonzalez;34;sebastianaristizabal505@gmail.com;3110305722;false;true;false;armada;true;true;false;false;false;1299;Pereira;Manizales;false;proteccion;null
1372500636;Daniela Ramirez;43;estebangutierrez798@gmail.com;3110135347;true;false;false;policia;false;false;false;true;true;1167;Manizales;Bucaramanga;true;porvenir;null
1245061620;Natalia Hernandez;39;nataliaaristizabal478@gmail.com;3140001235;false;true;true;armada;false;false;true;false;true;947;Cúcuta;Cali;false;colfondos;null
1499890428;Camila Gutierrez;58;luisortiz435@gmail.com;3149619746;true;true;false;minsalud;true;true;true;true;true;814;Bogotá;Manizales;true;porvenir;null
1246624667;Sebastian Gonzalez;30;ludwinortiz224@gmail.com;3079550070;false;true;false;minsalud;true;false;false;true;false;673;Cúcuta;Santa Marta;false;proteccion;null
1354074040;Daniela Aristizabal;18;luisortiz547@gmail.com;3037051216;false;true;false;mininterior;false;false;true;false;true;1237;Barranquilla;Cúcuta;false;oldmutual;null
1207858164;Luis Ramirez;31;juanhernandez120@gmail.com;3088048050;false;true;true;inpec;true;false;false;false;false;838;Medellín;Cúcuta;false;proteccion;null
1833287643;Daniela Martinez;85;antoniagonzalez99@gmail.com;3055101965;true;true;true;armada;false;false;false;true;false;192;Medellín;Cali;false;proteccion;null
1341838767;Camila Aristizabal;20;anamartinez154@gmail.com;3108640708;true;true;false;armada;true;true;true;true;false;132;Santa Marta;Barranquilla;true;extranjero;null
1665756816;Sebastian Arango;38;anafigueroa778@gmail.com;3052410405;true;false;true;mininterior;true;false;false;true;false;40;Manizales;Santa Marta;false;oldmutual;null
1473629319;Esteban Ortiz;38;danielaarango303@gmail.com;3108453632;true;true;false;mininterior;false;true;false;true;false;198;Bogotá;Bogotá;true;colfondos;null
1643766622;Camila Martinez;32;davidgutierrez968@gmail.com;3170470683;false;true;true;policia;false;false;false;false;true;984;Pereira;Cali;true;extranjero;null
1899722513;Juan Aristizabal;73;anaramirez906@gmail.com;3142391764;false;true;false;minsalud;false;true;false;false;false;115;Santa Marta;Bucaramanga;false;oldmutual;null
1355439113;David Figueroa;81;mercedezgonzalez686@gmail.com;3144459642;false;false;true;policia;false;true;false;false;true;966;Manizales;Manizales;false;colfondos;null
1039534887;Esteban Gutierrez;55;mercedezfigueroa186@gmail.com;3176663789;true;false;false;policia;true;true;true;true;true;593;Santa Marta;Pereira;false;proteccion;null
1227771406;Ludwin Ramirez;84;davidramirez751@gmail.com;3157572941;false;false;true;inpec;false;false;false;false;true;690;Santa Marta;Barranquilla;true;colfondos;null
1725001976;Juan Ortiz;75;mercedezhernandez162@gmail.com;3118580100;false;false;true;mininterior;false;false;true;false;false;258;Armenia;Bogotá;true;porvenir;null
1767734210;Sebastian Hernandez;18;juanramirez768@gmail.com;3104661432;true;false;true;policia;false;true;true;false;false;473;Armenia;Cali;false;colfondos;null
1736947127;Natalia Lopez;64;danielahernandez512@gmail.com;3064885179;false;true;true;policia;true;false;false;true;false;1144;Barranquilla;Santa Marta;false;colfondos;null
1671740431;Luis Ortiz;62;antoniaramirez385@gmail.com;3104544681;true;false;false;armada;true;false;true;false;true;1135;Cali;Bogotá;true;porvenir;null
1092948197;Sebastian Hernandez;20;danielaaristizabal792@gmail.com;3166802216;false;true;false;mininterior;true;true;false;false;true;179;Barranquilla;Manizales;true;porvenir;null
1082644180;Natalia Gonzalez;61;camilagutierrez625@gmail.com;3050589190;false;true;false;armada;false;false;true;true;true;302;Cartagena;Cali;true;oldmutual;null
1175024014;David Gonzalez;19;sebastianramirez666@gmail.com;3043017375;false;true;true;minsalud;true;true;false;true;false;1262;Barranquilla;Cartagena;true;oldmutual;null
1816265246;Sebastian Figueroa;20;estebanortiz324@gmail.com;3111239692;false;true;false;inpec;false;false;false;true;false;975;Bogotá;Bogotá;false;extranjero;null
1119345992;Juan Ortiz;89;davidgonzalez783@gmail.com;3159112148;true;false;true;armada;false;true;true;true;true;402;Cartagena;Manizales;false;colfondos;null
1119095690;Esteban Gutierrez;62;anaramirez36@gmail.com;3146242186;false;true;true;armada;true;false;false;false;true;1;Armenia;Armenia;false;extranjero;null
1745287764;Luis Gonzalez;73;juanhernandez32@gmail.com;3055795256;false;true;false;minsalud;true;false;false;false;false;515;Cúcuta;Manizales;true;colfondos;null
1645171603;Juan Ortiz;51;luisgutierrez990@gmail.com;3030236936;false;true;true;armada;true;true;false;false;false;1220;Manizales;Bogotá;false;proteccion;null
1654156039;Esteban Ortiz;64;anaarango17@gmail.com;3089328660;false;false;true;minsalud;true;false;true;true;false;40;Santa Marta;Armenia;true;colfondos;null
1748794383;Ludwin Ramirez;90;luisarango348@gmail.com;3082119031;true;true;false;policia;true;true;false;false;true;177;Pereira;Manizales;false;proteccion;null
1668063883;Natalia Gonzalez;60;sebastianramirez237@gmail.com;3136494722;true;true;false;mininterior;true;true;false;false;false;840;Cartagena;Santa Marta;true;extranjero;null
1289497538;Luis Ramirez;65;estebanaristizabal888@gmail.com;3082706102;true;false;true;inpec;false;false;false;true;false;955;Armenia;Armenia;true;proteccion;null
1442128685;Antonia Aristizabal;82;sebastianlopez846@gmail.com;3000966158;true;true;true;policia;true;true;true;false;false;523;Cartagena;Cúcuta;false;extranjero;null
1146604537;Daniela Figueroa;64;nataliaramirez331@gmail.com;3025342744;true;true;false;armada;false;true;false;true;false;1073;Manizales;Pereira;false;porvenir;null
1313842278;David Gonzalez;90;nataliafigueroa572@gmail.com;3042884327;true;false;false;inpec;false;true;true;false;false;400;Manizales;Bogotá;true;proteccion;null
1139959221;Sebastian Hernandez;81;estebanortiz498@gmail.com;3115662394;false;false;false;mininterior;true;true;true;true;true;824;Armenia;Cali;true;oldmutual;null
1153185256;Luis Figueroa;45;estebanortiz237@gmail.com;3048130379;false;false;true;inpec;true;false;false;true;true;85;Manizales;Bogotá;true;colfondos;null
1733866051;Juan Gutierrez;64;mercedezramirez186@gmail.com;3154100987;false;false;true;mininterior;false;false;true;true;true;1040;Cartagena;Medellín;true;extranjero;null
1727700136;Luis Gonzalez;29;mercedezmartinez833@gmail.com;3040975354;false;true;true;inpec;false;false;true;true;true;575;Bogotá;Medellín;false;proteccion;null
1353479791;Luis Arango;57;estebanhernandez718@gmail.com;3054932607;false;true;true;policia;true;true;false;false;true;229;Medellín;Medellín;true;extranjero;null
1380072364;Camila Figueroa;47;danielagonzalez154@gmail.com;3057100965;false;true;true;mininterior;false;false;true;false;true;1269;Medellín;Barranquilla;false;colfondos;null
1160242538;Juan Aristizabal;51;camilahernandez283@gmail.com;3194687761;true;true;false;inpec;false;true;true;false;true;321;Cali;Armenia;true;proteccion;null
1408253549;Ludwin Lopez;79;estebanaristizabal831@gmail.com;3042514868;true;false;false;inpec;true;false;false;true;true;140;Santa Marta;Armenia;true;colfondos;null
1056109586;Sebastian Aristizabal;58;sebastianaristizabal589@gmail.com;3081604932;false;true;true;armada;true;false;false;true;true;387;Barranquilla;Cúcuta;false;extranjero;null
1666580585;Daniela Gonzalez;79;camilahernandez344@gmail.com;3122244549;true;true;false;policia;true;false;false;true;true;477;Bucaramanga;Armenia;true;proteccion;null
1328221473;Natalia Arango;70;luisramirez828@gmail.com;3097139203;false;false;false;minsalud;false;false;false;true;true;150;Manizales;Cúcuta;false;porvenir;null
