cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1475172772;David Lopez;59;anaarango913@gmail.com;3079853193;true;true;false;armada;false;false;false;true;false;195;Santa Marta;Cartagena;false;proteccion;null
1416769478;Daniela Martinez;18;sebastianaristizabal986@gmail.com;3103863702;true;true;false;minsalud;false;false;true;true;true;536;Cúcuta;Medellín;true;porvenir;null
1853233129;Daniela Martinez;86;danielaaristizabal756@gmail.com;3052767380;true;true;false;policia;true;false;true;true;true;650;Armenia;Barranquilla;true;oldmutual;null
1032087706;Mercedez Martinez;29;juanarango187@gmail.com;3010808689;false;true;true;armada;true;true;false;true;true;59;Barranquilla;Santa Marta;false;extranjero;null
1443278969;Daniela Arango;57;camilaramirez887@gmail.com;3082813602;true;false;false;armada;false;false;true;true;false;686;Pereira;Barranquilla;true;colfondos;null
1253866842;Sebastian Arango;83;luisaristizabal146@gmail.com;3005555529;true;true;false;minsalud;false;false;true;true;true;78;Bucaramanga;Cartagena;true;oldmutual;null
1024632860;Sebastian Ramirez;39;nataliaarango873@gmail.com;3093537514;true;true;false;mininterior;true;true;false;true;false;339;Cali;Cartagena;true;oldmutual;null
1609739080;Daniela Gonzalez;65;camilaramirez695@gmail.com;3143026045;false;true;false;policia;false;false;true;true;true;1212;Medellín;Santa Marta;true;oldmutual;null
1827182182;Luis Hernandez;22;nataliaramirez906@gmail.com;3052235680;true;true;false;inpec;false;false;true;false;true;675;Medellín;Santa Marta;true;proteccion;null
1822907536;Antonia Martinez;75;camilaarango930@gmail.com;3118530302;true;true;true;policia;true;true;false;false;false;106;Cartagena;Pereira;true;oldmutual;null
1629513778;Antonia Ortiz;45;mercedezmartinez671@gmail.com;3039941484;true;true;true;inpec;true;true;true;false;false;558;Cartagena;Armenia;true;colfondos;null
1335123935;Daniela Gonzalez;45;juanortiz283@gmail.com;3129073160;false;false;true;inpec;true;true;true;false;true;103;Pereira;Santa Marta;false;extranjero;null
1734945035;Antonia Gutierrez;34;danielaramirez586@gmail.com;3101066277;true;true;false;armada;true;false;true;true;true;225;Cali;Manizales;true;proteccion;null
1064815577;Daniela Gonzalez;64;antoniafigueroa149@gmail.com;3171178092;false;false;false;minsalud;false;false;false;false;false;374;Medellín;Cartagena;true;oldmutual;null
1399483979;Juan Lopez;55;camilaarango484@gmail.com;3067014409;true;true;true;inpec;false;true;false;true;true;167;Bucaramanga;Armenia;false;extranjero;null
1121645304;Sebastian Gutierrez;62;nataliaarango377@gmail.com;3149745569;false;false;false;inpec;false;false;false;false;false;1202;Pereira;Armenia;false;proteccion;null
1405353578;Ana Hernandez;21;davidaristizabal925@gmail.com;3134345427;false;false;true;inpec;true;true;true;false;false;285;Armenia;Manizales;true;proteccion;null
1163423399;Ana Ortiz;59;danielaarango281@gmail.com;3127942442;true;true;false;policia;true;false;false;false;true;1297;Barranquilla;Bogotá;false;proteccion;null
1157010341;Daniela Ortiz;59;danielagonzalez266@gmail.com;3140054190;true;true;false;policia;true;true;false;false;false;870;Barranquilla;Cúcuta;false;extranjero;null
1869705955;Ana Gonzalez;46;nataliagutierrez924@gmail.com;3104974960;false;true;false;policia;false;false;true;false;false;708;Barranquilla;Medellín;true;porvenir;null
1880658449;Antonia Martinez;59;luisgonzalez91@gmail.com;3134814517;false;true;true;inpec;true;false;true;false;true;26;Manizales;Santa Marta;false;porvenir;null
1059095298;Daniela Hernandez;26;mercedezortiz908@gmail.com;3042563210;true;true;true;policia;true;true;true;true;true;822;Pereira;Pereira;false;extranjero;null
1313211831;David Martinez;59;juanhernandez459@gmail.com;3068661701;true;false;false;mininterior;true;true;false;true;false;181;Medellín;Bucaramanga;true;extranjero;null
