cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1832744047;Juan Hernandez;30;juanhernandez330@gmail.com;3181439245;false;false;true;armada;true;true;false;false;false;275;Cali;Pereira;false;oldmutual;null
1795549298;Sebastian Figueroa;79;ludwinramirez918@gmail.com;3195988023;false;false;false;policia;true;false;true;true;false;165;Manizales;Cali;false;colfondos;null
1828910479;Ana Ramirez;71;nataliahernandez716@gmail.com;3062361799;false;false;false;minsalud;false;true;true;false;false;699;Cúcuta;Santa Marta;false;oldmutual;null
1000064852;Esteban Arango;58;estebanortiz836@gmail.com;3096927140;false;true;false;minsalud;false;false;false;false;false;500;Armenia;Santa Marta;true;colfondos;null
1309037357;Antonia Figueroa;21;mercedezaristizabal722@gmail.com;3080972866;false;false;true;inpec;true;false;false;true;true;187;Cúcuta;Cali;true;extranjero;null
1035823779;David Aristizabal;18;davidaristizabal110@gmail.com;3072683108;true;false;false;armada;false;true;true;false;true;271;Bogotá;Cartagena;true;porvenir;null
1812854955;Ana Figueroa;41;mercedezgutierrez121@gmail.com;3093136044;false;true;true;armada;false;false;false;true;false;1126;Cali;Cali;true;extranjero;null
1772682049;Camila Aristizabal;62;ludwinortiz205@gmail.com;3068227296;true;true;true;policia;true;true;false;true;false;225;Cali;Barranquilla;true;colfondos;null
1020864374;Natalia Gutierrez;24;juanarango673@gmail.com;3147766500;true;false;false;policia;false;true;true;false;true;76;Barranquilla;Bucaramanga;false;colfondos;null
1413943097;Antonia Arango;51;mercedezaristizabal501@gmail.com;3037288632;true;false;true;inpec;true;true;false;false;true;536;Santa Marta;Manizales;false;colfondos;null
1080977546;Ludwin Lopez;90;nataliafigueroa534@gmail.com;3179437088;true;false;false;armada;false;true;true;true;true;636;Medellín;Cali;false;porvenir;null
1837881416;Camila Ortiz;44;danielafigueroa274@gmail.com;3014449719;false;false;true;armada;true;false;true;true;false;718;Pereira;Cali;false;porvenir;null
