cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1461154877;Daniela Hernandez;57;davidramirez780@gmail.com;3033196659;true;false;false;armada;true;true;true;false;false;447;Cúcuta;Armenia;true;porvenir;null
1288830096;Ana Figueroa;78;analopez534@gmail.com;3181491579;true;true;true;mininterior;false;false;false;true;false;338;Cartagena;Cúcuta;false;extranjero;null
1692660286;Antonia Ortiz;77;danielafigueroa909@gmail.com;3086131116;true;true;true;policia;false;true;true;false;true;17;Pereira;Cúcuta;true;extranjero;null
1877491834;Natalia Arango;74;camilafigueroa954@gmail.com;3093750605;false;false;true;armada;false;true;false;false;true;542;Cali;Pereira;true;extranjero;null
1482713653;Mercedez Gutierrez;23;danielalopez855@gmail.com;3172048429;false;false;false;mininterior;false;false;false;true;true;106;Bogotá;Barranquilla;true;proteccion;null
1809380029;Ludwin Ramirez;55;juanramirez343@gmail.com;3036829384;true;false;false;mininterior;true;true;false;false;false;1204;Armenia;Cartagena;true;colfondos;null
1445536374;Antonia Gonzalez;69;anaarango83@gmail.com;3149039219;false;true;false;inpec;true;true;false;false;false;640;Cúcuta;Cúcuta;false;porvenir;null
1811861625;Ana Ortiz;49;ludwinarango554@gmail.com;3098870663;false;true;true;inpec;false;true;false;true;false;1170;Cali;Armenia;false;proteccion;null
1078896772;Luis Gutierrez;21;sebastianramirez760@gmail.com;3179083141;false;true;true;policia;true;false;false;false;false;551;Cali;Bogotá;true;proteccion;null
1099504588;Daniela Figueroa;87;anahernandez90@gmail.com;3119067338;true;true;true;minsalud;true;false;true;false;true;759;Bogotá;Barranquilla;false;colfondos;null
1141514049;David Ramirez;46;sebastiangutierrez529@gmail.com;3137920081;true;false;false;armada;true;true;false;true;true;1182;Bogotá;Santa Marta;false;porvenir;null
1253805342;Natalia Figueroa;87;antoniafigueroa139@gmail.com;3117711178;true;true;true;armada;true;false;true;true;false;298;Cartagena;Pereira;true;extranjero;null
1484818900;Ludwin Hernandez;47;estebangonzalez258@gmail.com;3132064978;false;true;false;inpec;false;false;false;true;false;106;Barranquilla;Bogotá;false;oldmutual;null
1637180995;Juan Lopez;81;antoniagutierrez44@gmail.com;3157227208;false;true;true;policia;true;false;false;true;false;345;Santa Marta;Armenia;false;oldmutual;null
1653503794;Daniela Hernandez;60;natalialopez613@gmail.com;3049982216;false;false;false;minsalud;false;false;true;true;true;906;Medellín;Cali;true;extranjero;null
1196121993;Ana Lopez;77;nataliaaristizabal728@gmail.com;3073150803;false;false;true;mininterior;false;false;true;false;false;826;Manizales;Cartagena;false;extranjero;null
1021142384;Camila Aristizabal;47;juanortiz816@gmail.com;3160753878;false;true;true;minsalud;false;false;false;true;true;616;Cartagena;Pereira;true;extranjero;null
1790838082;Daniela Gonzalez;62;mercedezgonzalez397@gmail.com;3049775425;true;true;false;inpec;false;false;true;false;false;165;Santa Marta;Manizales;true;porvenir;null
1584476669;Esteban Gonzalez;86;antoniamartinez944@gmail.com;3031496405;true;false;false;policia;true;true;false;true;true;844;Pereira;Bucaramanga;true;oldmutual;null
1032433858;Ludwin Gonzalez;81;danielahernandez263@gmail.com;3006337288;false;false;false;minsalud;false;true;false;true;true;785;Armenia;Manizales;false;extranjero;null
1123490718;Antonia Arango;61;antoniamartinez628@gmail.com;3047934341;true;false;true;policia;false;false;false;true;false;836;Bucaramanga;Santa Marta;true;extranjero;null
1523690277;Esteban Martinez;19;anahernandez528@gmail.com;3092088447;false;true;false;minsalud;false;true;false;false;true;1142;Bucaramanga;Bogotá;false;proteccion;null
1235701311;Antonia Martinez;45;juanarango662@gmail.com;3186750667;true;true;true;mininterior;false;false;true;false;false;164;Cali;Barranquilla;false;porvenir;null
1860961252;Ana Martinez;36;luislopez373@gmail.com;3153530798;false;false;true;inpec;true;true;false;false;true;1249;Cúcuta;Cúcuta;false;proteccion;null
1029534974;David Gonzalez;67;estebanortiz633@gmail.com;3191328821;false;true;false;policia;false;true;true;false;true;1010;Santa Marta;Medellín;false;proteccion;null
1215823763;Ana Aristizabal;51;davidortiz320@gmail.com;3167510598;true;false;true;policia;false;false;false;true;true;840;Pereira;Cúcuta;false;colfondos;null
1044822083;Antonia Ramirez;23;sebastianaristizabal788@gmail.com;3165899585;true;false;true;armada;false;true;false;false;true;218;Cartagena;Medellín;false;oldmutual;null
1412785190;Natalia Arango;68;nataliaarango39@gmail.com;3092533805;true;true;false;policia;false;false;true;false;true;777;Bucaramanga;Cali;false;oldmutual;null
1660479819;Luis Gutierrez;42;antoniagonzalez202@gmail.com;3142365034;false;false;false;inpec;true;true;false;false;true;503;Bucaramanga;Cúcuta;false;proteccion;null
1838270751;Sebastian Gonzalez;19;mercedezarango848@gmail.com;3003372194;false;true;true;armada;false;false;true;false;true;468;Pereira;Bogotá;false;oldmutual;null
1142163536;Mercedez Aristizabal;62;luisfigueroa885@gmail.com;3049460335;true;true;false;armada;false;true;true;false;false;886;Barranquilla;Manizales;false;extranjero;null
1427538355;Camila Arango;55;ludwinramirez892@gmail.com;3132210878;false;false;false;policia;false;false;false;false;true;159;Cali;Manizales;false;oldmutual;null
1825252091;Ludwin Martinez;70;nataliaortiz437@gmail.com;3137653662;false;false;false;policia;true;true;false;false;true;187;Armenia;Pereira;true;proteccion;null
1069146892;Antonia Ramirez;20;mercedezfigueroa6@gmail.com;3010394056;true;false;false;armada;false;true;false;true;false;391;Pereira;Barranquilla;false;proteccion;null
1640305146;Luis Martinez;81;anamartinez875@gmail.com;3104649412;true;false;true;mininterior;false;true;false;false;false;1166;Bogotá;Cali;false;extranjero;null
1607187610;Mercedez Lopez;55;estebangonzalez390@gmail.com;3197561453;true;false;true;armada;true;false;true;false;false;259;Barranquilla;Medellín;false;extranjero;null
1155980334;Camila Martinez;81;antoniaortiz603@gmail.com;3075025617;true;false;true;inpec;true;true;false;true;false;1243;Pereira;Cúcuta;false;extranjero;null
1357856752;Daniela Ramirez;24;camilaaristizabal387@gmail.com;3157402362;true;true;false;minsalud;true;false;false;true;true;477;Cúcuta;Medellín;false;porvenir;null
1513220824;Antonia Arango;84;estebanfigueroa767@gmail.com;3092710105;true;false;false;policia;false;true;true;true;true;857;Medellín;Bogotá;false;porvenir;null
1300392286;Mercedez Aristizabal;71;ludwinmartinez727@gmail.com;3020867171;false;true;true;armada;true;true;false;false;true;4;Armenia;Manizales;false;porvenir;null
1707857898;Natalia Gonzalez;41;camilagonzalez677@gmail.com;3010124853;true;false;false;minsalud;true;false;false;true;true;455;Armenia;Armenia;false;extranjero;null
1157798519;Ludwin Ramirez;48;juanfigueroa290@gmail.com;3075849947;false;true;false;armada;false;false;true;false;true;622;Barranquilla;Cúcuta;false;proteccion;null
1069937262;Esteban Martinez;44;davidortiz477@gmail.com;3065879500;true;true;true;armada;false;true;true;true;false;874;Cali;Cali;true;extranjero;null
1521950973;Esteban Hernandez;55;anaaristizabal483@gmail.com;3063305488;false;true;true;minsalud;false;false;true;true;true;498;Bucaramanga;Santa Marta;true;extranjero;null
1213448305;Daniela Lopez;59;sebastianortiz665@gmail.com;3098401274;false;false;false;inpec;false;true;false;true;false;390;Armenia;Bucaramanga;true;extranjero;null
1699112021;Natalia Aristizabal;81;nataliafigueroa16@gmail.com;3089315023;true;false;false;armada;true;false;false;false;false;1136;Santa Marta;Cali;true;extranjero;null
1487962663;Juan Ramirez;42;sebastiangutierrez951@gmail.com;3056726083;false;true;false;minsalud;true;false;true;false;false;1043;Cúcuta;Medellín;true;oldmutual;null
1726539282;David Hernandez;18;antoniafigueroa251@gmail.com;3120567761;true;true;false;inpec;false;true;false;false;true;408;Bogotá;Santa Marta;false;porvenir;null
1860681734;Daniela Martinez;86;ludwinramirez479@gmail.com;3108968592;false;true;true;policia;true;false;true;false;true;251;Barranquilla;Armenia;false;oldmutual;null
1469847721;Camila Aristizabal;83;davidarango437@gmail.com;3165672738;true;false;false;policia;false;false;true;false;false;526;Pereira;Armenia;true;proteccion;null
1476012539;Antonia Lopez;31;sebastiangutierrez849@gmail.com;3157792656;true;false;false;minsalud;false;true;true;true;false;96;Cartagena;Santa Marta;false;proteccion;null
1890512990;Ana Ramirez;32;ludwinfigueroa380@gmail.com;3123643838;false;true;false;policia;true;false;false;false;false;696;Bucaramanga;Medellín;false;oldmutual;null
1531823967;Ana Gonzalez;51;ludwinaristizabal248@gmail.com;3121543628;false;true;false;minsalud;true;false;false;false;true;1218;Cali;Barranquilla;true;oldmutual;null
1514479088;Sebastian Ortiz;21;estebanhernandez210@gmail.com;3025409378;false;true;true;inpec;true;true;true;true;true;380;Armenia;Armenia;false;proteccion;null
1489550835;Ludwin Hernandez;63;sebastianlopez307@gmail.com;3044066422;true;false;true;inpec;false;false;false;true;true;120;Cali;Armenia;false;proteccion;null
1545006709;Camila Hernandez;53;antoniafigueroa363@gmail.com;3123799261;false;false;false;armada;true;true;false;false;false;625;Cali;Cali;true;proteccion;null
1241122435;Natalia Ortiz;45;mercedezgutierrez541@gmail.com;3010201202;false;false;false;armada;true;true;false;false;true;619;Barranquilla;Bucaramanga;true;porvenir;null
1853953526;David Gonzalez;68;luisarango790@gmail.com;3030049827;false;true;true;mininterior;false;false;false;false;true;498;Bogotá;Cartagena;false;extranjero;null
1198154405;Antonia Martinez;48;estebanhernandez526@gmail.com;3045761558;false;false;false;policia;true;true;true;true;false;741;Manizales;Pereira;false;porvenir;null
1273219057;Camila Figueroa;49;juangutierrez105@gmail.com;3120081619;true;false;true;policia;false;true;false;false;false;114;Medellín;Bogotá;false;colfondos;null
1601193772;Daniela Ortiz;64;luisramirez31@gmail.com;3148373730;true;true;true;policia;false;false;false;true;false;661;Bogotá;Santa Marta;false;oldmutual;null
1056651549;Antonia Gonzalez;54;luisramirez169@gmail.com;3125234329;true;true;true;armada;false;false;false;true;false;922;Armenia;Medellín;true;oldmutual;null
1857048881;Sebastian Martinez;39;estebanfigueroa376@gmail.com;3053469439;false;false;true;armada;true;false;false;false;true;456;Manizales;Pereira;false;colfondos;null
1623348226;Esteban Arango;24;luisaristizabal148@gmail.com;3003315067;false;true;false;armada;true;true;false;true;false;837;Santa Marta;Cartagena;true;extranjero;null
1514019213;Antonia Ortiz;45;anamartinez158@gmail.com;3112740453;true;true;true;inpec;true;true;false;false;false;1032;Armenia;Pereira;true;extranjero;null
1673292886;Luis Lopez;29;sebastianramirez890@gmail.com;3083210042;true;true;false;mininterior;false;false;true;false;false;574;Cali;Santa Marta;true;extranjero;null
1072769925;Ludwin Martinez;88;antoniamartinez81@gmail.com;3147807842;true;true;true;mininterior;true;true;false;true;true;451;Cúcuta;Santa Marta;false;colfondos;null
1811193304;Juan Ramirez;81;luisortiz243@gmail.com;3181296108;false;false;true;policia;false;false;false;false;true;745;Cartagena;Bogotá;true;extranjero;null
1393579968;Esteban Lopez;32;antoniaaristizabal5@gmail.com;3102982058;false;true;false;inpec;false;true;true;false;true;338;Santa Marta;Bogotá;true;porvenir;null
1809774309;Esteban Ramirez;38;estebangonzalez646@gmail.com;3165609769;true;false;true;policia;true;true;false;true;true;993;Cúcuta;Santa Marta;false;oldmutual;null
1868423016;Camila Arango;72;mercedezfigueroa671@gmail.com;3053312650;true;false;true;armada;false;true;false;true;true;265;Cartagena;Bogotá;true;porvenir;null
1600072126;Ana Ramirez;54;danielafigueroa471@gmail.com;3175421360;true;true;true;minsalud;false;true;true;true;false;51;Cartagena;Cali;true;colfondos;null
1100446947;Sebastian Lopez;90;anaortiz998@gmail.com;3130358982;false;true;true;minsalud;true;false;true;false;false;836;Cali;Pereira;false;porvenir;null
1855688044;Daniela Gutierrez;73;danielahernandez767@gmail.com;3088180287;false;true;false;inpec;false;false;true;true;false;1290;Santa Marta;Manizales;false;extranjero;null
1807840003;Camila Figueroa;42;nataliagonzalez809@gmail.com;3171880329;false;false;false;armada;true;true;true;false;true;1272;Bucaramanga;Manizales;false;oldmutual;null
1888603859;Daniela Lopez;43;juanhernandez650@gmail.com;3077399959;false;false;true;inpec;true;true;false;false;true;509;Cúcuta;Pereira;false;extranjero;null
1701468475;Ludwin Hernandez;84;nataliaaristizabal858@gmail.com;3060806359;true;false;false;minsalud;true;false;false;false;true;401;Cali;Cúcuta;true;extranjero;null
1747472940;Ana Gutierrez;61;nataliaortiz936@gmail.com;3150511250;false;false;false;policia;false;true;false;false;false;536;Armenia;Medellín;true;colfondos;null
1865568734;Natalia Martinez;41;nataliagonzalez63@gmail.com;3192997703;true;true;false;policia;true;false;false;true;false;1192;Bucaramanga;Cúcuta;false;proteccion;null
1565227050;Juan Arango;85;juanmartinez882@gmail.com;3027503850;false;false;false;inpec;true;false;false;true;false;1065;Cúcuta;Cartagena;false;porvenir;null
1824946905;Ana Figueroa;70;sebastianortiz317@gmail.com;3002495343;false;true;true;policia;false;false;false;false;false;527;Barranquilla;Manizales;false;proteccion;null
1318903629;Daniela Ortiz;39;danielaramirez235@gmail.com;3043607400;false;true;false;policia;true;false;true;true;false;658;Bogotá;Barranquilla;false;oldmutual;null
1625722977;Ludwin Gutierrez;82;nataliaarango979@gmail.com;3063140984;false;true;true;policia;false;true;false;true;true;554;Cúcuta;Barranquilla;false;porvenir;null
1224961879;Daniela Arango;84;analopez817@gmail.com;3119156930;false;false;true;minsalud;false;false;true;true;true;306;Cúcuta;Manizales;true;colfondos;null
1873621828;David Hernandez;59;davidgonzalez818@gmail.com;3051959111;true;true;false;mininterior;true;true;true;false;false;934;Santa Marta;Manizales;true;oldmutual;null
