cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1515765861;Luis Arango;80;mercedezfigueroa630@gmail.com;3007557550;false;false;false;policia;false;false;true;false;true;1077;Cartagena;Manizales;true;porvenir;null
1128034681;Luis Gonzalez;82;luisramirez328@gmail.com;3148800386;false;true;false;armada;true;false;true;true;false;628;Manizales;Manizales;false;porvenir;null
1091777384;Ana Ramirez;54;mercedezramirez752@gmail.com;3170328655;false;true;false;minsalud;true;true;true;false;false;311;Cúcuta;Santa Marta;true;oldmutual;null
1705647404;Sebastian Lopez;27;antoniaaristizabal179@gmail.com;3091801563;true;false;true;inpec;false;false;true;true;false;527;Cúcuta;Pereira;true;oldmutual;null
1064129205;David Lopez;55;danielamartinez854@gmail.com;3053698248;false;false;true;policia;false;false;false;false;false;949;Santa Marta;Bucaramanga;false;colfondos;null
1142889591;Natalia Ortiz;59;natalialopez926@gmail.com;3036223723;false;false;false;inpec;false;true;true;false;false;504;Cartagena;Cali;false;proteccion;null
1704208857;Juan Aristizabal;24;juanaristizabal582@gmail.com;3071979385;false;false;false;mininterior;false;true;false;false;true;540;Cúcuta;Manizales;true;proteccion;null
1062043124;Camila Ortiz;31;juanramirez778@gmail.com;3137724894;false;false;false;mininterior;true;true;false;false;true;506;Cartagena;Armenia;false;proteccion;null
1227310267;Ludwin Martinez;57;camilagonzalez530@gmail.com;3000785900;true;false;true;minsalud;true;false;false;true;true;968;Bogotá;Bogotá;false;porvenir;null
1413512089;Ludwin Ramirez;77;davidramirez42@gmail.com;3089963212;false;true;false;armada;true;false;true;false;false;95;Bogotá;Cartagena;true;porvenir;null
1480878181;Luis Aristizabal;76;luisaristizabal541@gmail.com;3116881860;true;true;true;minsalud;true;true;true;true;false;915;Cartagena;Cúcuta;false;extranjero;null
1579398865;Luis Martinez;57;mercedezlopez133@gmail.com;3081606707;true;false;false;policia;false;false;true;true;true;432;Cali;Pereira;true;porvenir;null
1295623935;Sebastian Ortiz;90;anahernandez795@gmail.com;3006161469;false;true;false;mininterior;false;true;true;true;true;929;Bucaramanga;Medellín;false;extranjero;null
1140264873;David Ortiz;82;ludwinfigueroa416@gmail.com;3012684914;true;true;true;mininterior;false;true;true;false;true;729;Cali;Cali;false;proteccion;null
1501622082;Mercedez Gonzalez;64;danielaaristizabal770@gmail.com;3135782056;true;true;false;inpec;true;true;true;true;true;964;Barranquilla;Pereira;true;colfondos;null
1051302794;Ludwin Lopez;35;anahernandez697@gmail.com;3193629562;true;true;false;minsalud;true;false;false;true;false;215;Manizales;Medellín;false;proteccion;null
1128788409;Esteban Martinez;22;camilalopez416@gmail.com;3187393715;false;true;true;armada;true;true;false;false;false;694;Pereira;Cartagena;false;porvenir;null
1284767506;Ludwin Aristizabal;59;sebastiangonzalez589@gmail.com;3073087493;false;false;true;mininterior;false;false;true;true;false;461;Bogotá;Armenia;false;colfondos;null
1639386277;Natalia Lopez;41;davidlopez267@gmail.com;3133095433;true;true;true;minsalud;false;false;true;true;true;548;Bucaramanga;Armenia;true;oldmutual;null
1489994853;Ludwin Martinez;30;camilaramirez488@gmail.com;3090587647;true;true;true;policia;true;true;true;true;true;222;Cali;Santa Marta;true;oldmutual;null
1381291779;Luis Ramirez;48;danielahernandez179@gmail.com;3138047872;true;false;true;minsalud;true;false;true;false;true;1013;Bucaramanga;Cúcuta;true;porvenir;null
1750232206;Antonia Hernandez;54;ludwinfigueroa842@gmail.com;3142210181;false;true;true;minsalud;false;false;true;true;false;55;Armenia;Medellín;true;oldmutual;null
1677210324;Mercedez Hernandez;50;danielaarango826@gmail.com;3137425545;true;false;true;inpec;false;false;false;false;false;1293;Barranquilla;Bogotá;true;proteccion;null
1204602711;Antonia Arango;51;nataliagutierrez244@gmail.com;3052922166;false;false;false;armada;false;false;false;true;true;379;Manizales;Cali;false;colfondos;null
1772290670;Natalia Ramirez;49;estebangonzalez643@gmail.com;3059939244;false;true;false;minsalud;true;true;true;false;true;500;Manizales;Manizales;false;colfondos;null
1622861565;David Lopez;26;antoniagutierrez900@gmail.com;3195154101;false;false;false;armada;true;true;false;true;true;282;Cartagena;Cali;false;oldmutual;null
1517198589;Camila Martinez;76;camilaortiz600@gmail.com;3186920220;false;true;true;armada;true;false;false;true;true;802;Cali;Armenia;false;porvenir;null
1120503877;Luis Figueroa;50;anaortiz855@gmail.com;3134511290;true;true;false;minsalud;false;true;true;true;false;1002;Santa Marta;Bucaramanga;false;oldmutual;null
1422262522;David Ortiz;46;luisarango500@gmail.com;3145363738;true;false;false;armada;true;false;true;false;true;820;Medellín;Cali;false;extranjero;null
1765545447;Mercedez Hernandez;35;camilaarango14@gmail.com;3039707707;true;false;false;minsalud;false;true;false;true;true;637;Medellín;Cali;true;proteccion;null
1707824215;Sebastian Lopez;34;sebastianramirez547@gmail.com;3182042052;true;false;true;inpec;false;false;true;true;true;679;Cali;Cartagena;false;colfondos;null
1578479508;Antonia Gonzalez;58;davidortiz666@gmail.com;3155764779;false;false;true;inpec;true;false;false;false;false;410;Cúcuta;Manizales;true;extranjero;null
1003792864;Esteban Figueroa;81;danielaaristizabal434@gmail.com;3060555511;false;false;true;policia;false;false;true;false;false;1256;Cartagena;Pereira;false;oldmutual;null
1715616721;Ludwin Aristizabal;85;ludwinhernandez933@gmail.com;3061509438;true;true;false;inpec;false;false;false;false;true;898;Pereira;Medellín;true;colfondos;null
1275994586;Esteban Arango;59;anaortiz653@gmail.com;3099884191;true;true;true;minsalud;false;true;true;false;false;843;Cali;Cartagena;false;oldmutual;null
1620571297;David Figueroa;26;camilaaristizabal787@gmail.com;3189269511;true;false;false;minsalud;false;false;false;true;false;252;Cali;Santa Marta;false;oldmutual;null
1137170935;Natalia Figueroa;75;estebanlopez229@gmail.com;3049119507;true;true;true;armada;true;false;true;false;true;34;Armenia;Armenia;false;oldmutual;null
1433597220;Luis Lopez;21;danielaarango87@gmail.com;3190284232;true;false;false;policia;false;true;false;false;true;493;Pereira;Manizales;true;porvenir;null
1107881473;Juan Ramirez;31;davidlopez967@gmail.com;3187593202;false;true;false;policia;false;false;false;true;false;779;Medellín;Cúcuta;true;proteccion;null
1413252680;Luis Figueroa;26;mercedezortiz876@gmail.com;3131814566;false;true;true;mininterior;false;true;false;false;true;512;Armenia;Manizales;true;oldmutual;null
1419900612;Juan Ortiz;73;nataliaarango140@gmail.com;3042857397;false;true;false;mininterior;true;false;false;true;true;719;Barranquilla;Manizales;true;oldmutual;null
1788997479;Esteban Martinez;67;davidortiz166@gmail.com;3011804314;false;true;true;minsalud;false;true;false;true;false;1112;Barranquilla;Pereira;true;extranjero;null
1348365449;Juan Figueroa;61;antoniaortiz788@gmail.com;3041922818;false;true;true;minsalud;false;true;true;true;false;540;Armenia;Medellín;false;porvenir;null
1727676734;Juan Gonzalez;83;camilaaristizabal699@gmail.com;3000040256;true;false;true;minsalud;false;true;true;false;false;230;Santa Marta;Santa Marta;false;porvenir;null
1760820658;Juan Lopez;25;estebangutierrez460@gmail.com;3130806703;true;true;false;mininterior;false;true;true;true;true;1076;Barranquilla;Pereira;true;porvenir;null
1208593030;Juan Hernandez;24;juanlopez930@gmail.com;3179237010;true;true;true;armada;false;false;true;false;true;0;Armenia;Bucaramanga;true;oldmutual;null
1827501527;Antonia Figueroa;36;anaaristizabal50@gmail.com;3001500357;false;true;true;policia;true;false;false;false;false;382;Cartagena;Barranquilla;false;colfondos;null
1399225660;Natalia Gonzalez;31;danielagonzalez103@gmail.com;3136442812;false;true;false;mininterior;false;true;false;false;false;1252;Bogotá;Santa Marta;true;oldmutual;null
1800895650;Natalia Ramirez;60;davidramirez989@gmail.com;3194940535;false;true;true;armada;false;true;false;false;true;559;Santa Marta;Cartagena;false;oldmutual;null
1869800094;Mercedez Hernandez;40;juanarango124@gmail.com;3109265169;true;false;false;mininterior;true;false;true;true;false;80;Manizales;Armenia;false;oldmutual;null
1010505558;Natalia Ortiz;70;antonialopez67@gmail.com;3184571366;true;false;true;policia;true;false;false;true;true;318;Armenia;Barranquilla;true;proteccion;null
1125167052;Camila Gutierrez;60;danielaortiz659@gmail.com;3099297059;false;false;false;minsalud;false;false;false;false;true;156;Cali;Bogotá;true;porvenir;null
1756132279;Juan Lopez;75;anafigueroa193@gmail.com;3186151858;true;false;true;policia;false;true;false;true;true;11;Cali;Bucaramanga;false;oldmutual;null
1542525423;Juan Gutierrez;82;antoniaramirez1@gmail.com;3113976451;false;true;false;minsalud;false;false;false;true;false;1058;Manizales;Barranquilla;false;extranjero;null
1456804281;Sebastian Ramirez;30;nataliaortiz375@gmail.com;3001431473;false;false;false;armada;true;true;true;true;false;927;Armenia;Pereira;false;oldmutual;null
1565664102;Camila Ramirez;49;sebastianhernandez735@gmail.com;3078733032;false;false;false;mininterior;false;false;false;false;true;203;Bogotá;Santa Marta;true;colfondos;null
1747300757;Daniela Arango;86;ludwinhernandez556@gmail.com;3005160661;false;false;true;mininterior;false;false;true;false;true;645;Barranquilla;Armenia;false;oldmutual;null
1361631652;Luis Gutierrez;34;sebastianarango98@gmail.com;3022845004;true;true;false;policia;true;false;true;true;true;46;Bucaramanga;Santa Marta;true;colfondos;null
1615406184;Antonia Arango;49;juanhernandez245@gmail.com;3040098365;false;true;true;policia;false;true;false;false;true;1032;Manizales;Santa Marta;false;extranjero;null
1613794991;Mercedez Gutierrez;59;mercedezlopez638@gmail.com;3100560244;false;true;true;armada;false;false;true;false;true;147;Cúcuta;Barranquilla;true;proteccion;null
