cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1255178463;Daniela Aristizabal;35;antoniahernandez380@gmail.com;3157024227;false;true;true;policia;false;false;false;false;true;315;Santa Marta;Manizales;true;colfondos;null
1559579712;Ludwin Ramirez;40;danielaarango264@gmail.com;3129741374;true;false;true;mininterior;true;false;true;false;true;756;Barranquilla;Medellín;true;oldmutual;null
1305343435;Ludwin Aristizabal;23;luisarango958@gmail.com;3155400114;true;true;true;armada;true;false;true;false;true;1037;Armenia;Armenia;false;proteccion;null
1680802465;David Aristizabal;28;estebangutierrez718@gmail.com;3199963544;true;false;false;mininterior;true;false;true;false;false;540;Medellín;Bogotá;false;oldmutual;null
1220313164;Juan Aristizabal;50;estebanfigueroa702@gmail.com;3051502384;true;true;true;armada;true;false;true;true;false;1285;Barranquilla;Manizales;false;oldmutual;null
1225168134;David Ramirez;60;davidarango193@gmail.com;3159501416;true;false;false;mininterior;false;false;true;false;true;557;Cartagena;Barranquilla;true;oldmutual;null
1850143153;David Ramirez;58;anagonzalez766@gmail.com;3017995132;true;false;true;armada;true;true;false;true;true;1152;Bucaramanga;Pereira;false;extranjero;null
1367982390;Daniela Figueroa;79;danielaarango165@gmail.com;3078385691;false;false;true;policia;true;false;false;true;true;105;Manizales;Barranquilla;true;colfondos;null
1044626984;David Gonzalez;50;sebastianhernandez535@gmail.com;3006670960;true;true;false;minsalud;false;false;false;true;false;806;Armenia;Bucaramanga;true;oldmutual;null
1683215785;David Ortiz;62;davidgonzalez637@gmail.com;3172703970;true;true;true;armada;false;false;true;false;false;560;Medellín;Medellín;true;colfondos;null
1000979367;David Ortiz;53;estebanlopez320@gmail.com;3054678308;false;false;false;policia;true;true;false;true;true;912;Bucaramanga;Santa Marta;false;colfondos;null
1350364857;Natalia Arango;50;mercedezgutierrez894@gmail.com;3049293253;true;false;false;minsalud;false;true;false;true;false;1001;Manizales;Cali;true;extranjero;null
1543705322;Natalia Hernandez;58;camilagonzalez926@gmail.com;3183688450;false;false;true;policia;false;false;true;false;false;256;Santa Marta;Cartagena;true;porvenir;null
1591042298;Ludwin Aristizabal;59;juanaristizabal375@gmail.com;3181992014;true;false;false;inpec;true;false;false;true;true;495;Bucaramanga;Bucaramanga;true;porvenir;null
1217377188;Sebastian Arango;38;danielaortiz641@gmail.com;3190996367;true;true;true;inpec;false;true;true;false;true;9;Bogotá;Pereira;true;extranjero;null
1094933171;Esteban Ortiz;34;estebanarango102@gmail.com;3013314518;true;true;true;inpec;false;true;false;true;false;886;Bogotá;Bogotá;true;oldmutual;null
1226785978;Camila Martinez;69;ludwinfigueroa727@gmail.com;3157926591;true;false;true;armada;false;false;false;true;false;1073;Bucaramanga;Manizales;false;extranjero;null
1463803501;Esteban Gutierrez;85;nataliaortiz342@gmail.com;3016126585;true;true;true;armada;false;false;true;false;true;1252;Barranquilla;Pereira;true;oldmutual;null
1063227058;Antonia Ortiz;32;luisarango505@gmail.com;3163782139;true;true;true;policia;false;false;false;true;true;1239;Cartagena;Barranquilla;false;porvenir;null
1178927536;Antonia Ortiz;36;danielagonzalez179@gmail.com;3135126426;true;false;true;inpec;true;true;false;true;false;1174;Santa Marta;Armenia;false;oldmutual;null
1711681185;Mercedez Martinez;67;antoniahernandez490@gmail.com;3168011785;false;true;true;armada;true;true;false;true;false;1065;Medellín;Pereira;true;extranjero;null
1052491657;Juan Hernandez;29;davidortiz683@gmail.com;3164982238;true;true;false;mininterior;false;false;false;true;true;806;Cúcuta;Pereira;true;extranjero;null
1749642552;Ana Lopez;74;anagonzalez328@gmail.com;3140754140;false;false;true;minsalud;true;true;false;true;true;1187;Bogotá;Cartagena;false;oldmutual;null
1669473172;Camila Martinez;38;ludwinmartinez684@gmail.com;3174080057;true;true;true;inpec;true;false;true;false;true;817;Armenia;Medellín;true;colfondos;null
1203656406;Antonia Gutierrez;48;sebastianarango95@gmail.com;3025400832;false;false;true;minsalud;true;false;false;true;true;900;Santa Marta;Cartagena;true;colfondos;null
1426394976;Sebastian Lopez;81;mercedezarango205@gmail.com;3116024215;true;true;false;mininterior;false;true;true;true;true;926;Medellín;Cúcuta;true;colfondos;null
1514177898;Esteban Aristizabal;27;ludwinortiz878@gmail.com;3197454093;false;false;false;armada;true;true;true;true;false;1163;Armenia;Manizales;false;porvenir;null
1817637417;Camila Martinez;53;camilaaristizabal106@gmail.com;3162478746;false;false;false;policia;false;true;false;false;true;808;Manizales;Medellín;true;extranjero;null
1323654763;Mercedez Arango;79;anaramirez478@gmail.com;3110282361;true;true;false;armada;false;false;false;true;false;414;Manizales;Bucaramanga;false;oldmutual;null
1604049077;Esteban Hernandez;53;estebangutierrez855@gmail.com;3171797563;false;true;true;policia;false;false;false;true;true;904;Manizales;Cali;false;extranjero;null
1177522278;Natalia Lopez;25;mercedezfigueroa758@gmail.com;3159518161;true;false;false;policia;true;true;false;false;true;560;Cúcuta;Cúcuta;true;proteccion;null
1506724763;Antonia Ortiz;84;camilalopez875@gmail.com;3016398389;false;false;false;minsalud;true;false;true;true;false;276;Santa Marta;Manizales;true;oldmutual;null
1888996074;David Gonzalez;63;mercedezaristizabal388@gmail.com;3063398684;false;true;true;minsalud;false;false;false;true;false;747;Bogotá;Cali;false;colfondos;null
1490197081;Sebastian Gonzalez;44;sebastianfigueroa158@gmail.com;3089222225;true;false;false;armada;false;true;false;false;true;1133;Bucaramanga;Cali;false;porvenir;null
1324997974;Mercedez Aristizabal;46;antoniaarango742@gmail.com;3109901482;true;true;false;armada;true;true;false;false;false;365;Armenia;Cartagena;false;porvenir;null
1604290853;Sebastian Lopez;29;mercedezgutierrez986@gmail.com;3046352314;false;true;false;armada;true;false;true;true;true;230;Bogotá;Bogotá;false;extranjero;null
1097297357;Esteban Ramirez;52;davidlopez564@gmail.com;3043693957;true;false;true;minsalud;true;true;true;true;false;284;Manizales;Cartagena;false;proteccion;null
1785185072;Camila Ramirez;71;nataliaramirez816@gmail.com;3130333819;true;false;false;minsalud;true;true;false;true;false;538;Pereira;Armenia;false;porvenir;null
1111457686;Esteban Gonzalez;29;juanfigueroa485@gmail.com;3051087948;true;false;false;minsalud;false;false;false;false;false;920;Medellín;Medellín;true;extranjero;null
1581166749;Camila Gonzalez;27;sebastianarango785@gmail.com;3153547559;true;true;true;minsalud;false;true;true;true;false;69;Cartagena;Manizales;true;colfondos;null
1006423577;Juan Ortiz;56;juangonzalez756@gmail.com;3144877858;true;false;false;policia;true;false;true;false;false;1286;Manizales;Cúcuta;false;porvenir;null
1071844875;Luis Gutierrez;56;juangonzalez902@gmail.com;3131545251;false;true;true;mininterior;true;true;true;true;false;432;Cúcuta;Pereira;false;porvenir;null
1816523904;Mercedez Aristizabal;67;luisramirez991@gmail.com;3085552845;true;false;true;inpec;false;false;true;false;false;613;Medellín;Medellín;true;oldmutual;null
1612920259;Luis Ortiz;79;juangonzalez740@gmail.com;3116881416;false;true;false;inpec;true;true;true;false;true;956;Medellín;Medellín;true;proteccion;null
1122620655;Ana Gutierrez;44;danielalopez181@gmail.com;3016111843;true;false;false;policia;true;false;true;true;false;838;Medellín;Santa Marta;false;porvenir;null
1706696583;David Gutierrez;78;anaarango791@gmail.com;3183824553;false;false;true;armada;false;false;false;true;true;753;Medellín;Medellín;true;porvenir;null
1285151592;Mercedez Ortiz;72;juangonzalez115@gmail.com;3003762692;false;true;false;armada;true;false;false;true;false;1122;Manizales;Cartagena;false;extranjero;null
1783045679;Sebastian Arango;59;ludwinfigueroa89@gmail.com;3058244263;false;true;false;mininterior;false;false;false;true;true;917;Bucaramanga;Cartagena;false;porvenir;null
1665828956;Camila Martinez;47;danielamartinez157@gmail.com;3077711145;true;true;false;armada;false;true;false;false;true;221;Santa Marta;Armenia;false;porvenir;null
1500610729;David Gonzalez;34;luismartinez760@gmail.com;3174776767;false;false;false;policia;true;false;true;true;false;1280;Pereira;Cúcuta;true;extranjero;null
1218290422;Camila Gonzalez;57;camilahernandez641@gmail.com;3186712828;false;true;true;inpec;false;false;false;false;true;825;Cúcuta;Cartagena;false;porvenir;null
1152655686;Camila Ortiz;36;estebanhernandez799@gmail.com;3168332398;true;true;false;mininterior;false;true;true;false;false;552;Bogotá;Armenia;false;porvenir;null
