cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1183382202;Esteban Martinez;39;danielaortiz987@gmail.com;3021277144;true;true;true;policia;false;false;false;false;true;1102;Manizales;Medellín;true;oldmutual;null
1480493544;Daniela Aristizabal;55;juanaristizabal308@gmail.com;3191217252;false;true;true;policia;false;true;true;true;false;802;Pereira;Manizales;true;porvenir;null
1711922031;Daniela Arango;32;luishernandez350@gmail.com;3195106053;true;true;false;inpec;false;false;false;false;false;23;Bogotá;Manizales;false;oldmutual;null
1875600169;Mercedez Ortiz;64;luisortiz558@gmail.com;3133974385;false;true;false;inpec;false;true;false;false;true;541;Bogotá;Santa Marta;false;colfondos;null
1278866843;Ana Lopez;86;estebanarango724@gmail.com;3154776403;false;false;true;minsalud;false;false;true;true;true;518;Bucaramanga;Bogotá;false;colfondos;null
1125612200;David Martinez;56;estebanaristizabal899@gmail.com;3038930171;false;false;true;minsalud;true;true;true;true;true;1001;Armenia;Bogotá;true;oldmutual;null
1812282963;Ana Lopez;90;mercedezmartinez910@gmail.com;3121276568;false;true;true;policia;false;false;false;true;false;523;Bogotá;Medellín;false;colfondos;null
1664213508;Antonia Gutierrez;71;nataliaarango314@gmail.com;3065869499;false;true;true;minsalud;false;true;true;true;true;1265;Santa Marta;Cartagena;true;extranjero;null
1263681681;Luis Figueroa;43;ludwinmartinez387@gmail.com;3134474752;false;false;false;minsalud;true;true;false;true;false;43;Santa Marta;Cartagena;true;oldmutual;null
1176169670;Natalia Gutierrez;85;antoniaarango276@gmail.com;3199370707;false;false;true;minsalud;true;true;false;true;false;702;Pereira;Bogotá;false;extranjero;null
1422431971;Natalia Martinez;24;estebanfigueroa339@gmail.com;3168803191;true;false;true;mininterior;true;true;false;true;true;388;Cúcuta;Pereira;false;porvenir;null
1079014938;Camila Ramirez;57;camilaramirez938@gmail.com;3005079681;true;true;true;minsalud;false;false;true;false;true;448;Cúcuta;Pereira;true;oldmutual;null
1270214069;Sebastian Ramirez;48;analopez478@gmail.com;3125571882;true;true;true;minsalud;true;false;true;true;false;1178;Santa Marta;Barranquilla;true;colfondos;null
1219523122;Mercedez Figueroa;22;luisfigueroa79@gmail.com;3032006899;false;true;true;minsalud;false;false;true;false;false;533;Manizales;Barranquilla;true;colfondos;null
1317588036;Camila Gutierrez;28;luislopez800@gmail.com;3180247343;true;false;false;minsalud;false;false;true;false;true;734;Cartagena;Santa Marta;true;extranjero;null
1199439937;Juan Arango;42;estebanmartinez303@gmail.com;3025427776;false;true;true;armada;false;false;false;false;true;1288;Pereira;Barranquilla;true;porvenir;null
1045996329;Esteban Ortiz;89;ludwinarango819@gmail.com;3194767181;false;true;true;armada;true;true;true;false;false;414;Cali;Medellín;true;oldmutual;null
1887913497;Ludwin Ramirez;87;davidgonzalez97@gmail.com;3094191125;true;false;false;mininterior;true;true;true;false;false;205;Pereira;Bucaramanga;true;proteccion;null
1759928497;Sebastian Martinez;62;nataliaramirez434@gmail.com;3174383681;true;true;false;armada;true;true;false;true;false;1256;Cartagena;Bogotá;true;colfondos;null
1301726606;Juan Lopez;37;mercedezortiz972@gmail.com;3094057051;false;true;true;policia;false;true;true;false;true;804;Barranquilla;Santa Marta;true;colfondos;null
1431656472;Luis Martinez;62;sebastianlopez493@gmail.com;3178194236;true;false;true;minsalud;true;false;true;true;false;470;Armenia;Manizales;false;colfondos;null
1127668377;Daniela Figueroa;76;camilagonzalez266@gmail.com;3092103135;true;true;false;mininterior;true;false;false;false;false;751;Bucaramanga;Santa Marta;true;oldmutual;null
1537307276;David Aristizabal;81;juanmartinez985@gmail.com;3042741315;false;false;true;minsalud;true;true;false;true;false;372;Barranquilla;Barranquilla;false;porvenir;null
1775479928;Mercedez Martinez;55;juanhernandez68@gmail.com;3179256614;true;true;true;mininterior;false;true;false;false;false;1170;Cali;Cúcuta;true;extranjero;null
1301054209;Sebastian Ortiz;78;antonialopez141@gmail.com;3131493752;false;false;false;armada;false;true;true;false;true;767;Barranquilla;Manizales;false;oldmutual;null
1741568487;Juan Figueroa;57;ludwinaristizabal275@gmail.com;3017816551;true;true;true;minsalud;false;true;false;false;false;763;Armenia;Manizales;true;proteccion;null
1276491839;Daniela Martinez;35;luismartinez618@gmail.com;3085030139;true;false;true;minsalud;true;true;false;false;false;377;Cali;Santa Marta;false;porvenir;null
1647335619;Mercedez Ramirez;41;nataliagutierrez281@gmail.com;3135189845;false;true;true;minsalud;true;false;true;false;false;1057;Cúcuta;Bucaramanga;false;oldmutual;null
1040245983;Sebastian Ortiz;62;camilalopez956@gmail.com;3111986663;false;false;false;mininterior;false;true;false;true;false;103;Pereira;Cali;true;proteccion;null
1082992785;Daniela Hernandez;58;estebanramirez592@gmail.com;3054279393;true;true;false;minsalud;true;true;true;false;false;181;Cúcuta;Cali;true;porvenir;null
1514814255;Mercedez Gutierrez;69;luisfigueroa789@gmail.com;3074636495;false;false;false;inpec;true;true;true;false;false;654;Cúcuta;Armenia;true;oldmutual;null
1159166715;Esteban Martinez;44;mercedezramirez542@gmail.com;3083912641;true;true;true;policia;true;false;true;false;false;541;Bucaramanga;Cali;false;proteccion;null
1404468448;Ludwin Martinez;64;luislopez992@gmail.com;3152334282;true;false;false;mininterior;true;true;true;true;true;1102;Armenia;Manizales;true;porvenir;null
1265947412;David Martinez;43;ludwinmartinez257@gmail.com;3063141820;false;false;false;inpec;true;true;false;true;true;908;Manizales;Manizales;true;colfondos;null
1218311939;Esteban Figueroa;52;mercedezfigueroa174@gmail.com;3043198051;true;true;true;mininterior;false;false;true;false;false;1234;Medellín;Medellín;true;extranjero;null
1099535625;David Hernandez;61;estebangonzalez346@gmail.com;3181597760;true;false;true;inpec;true;false;true;true;false;1082;Cúcuta;Manizales;false;colfondos;null
1478695587;Ludwin Ramirez;26;davidgutierrez666@gmail.com;3152316923;false;true;false;inpec;false;false;false;true;false;197;Santa Marta;Pereira;true;extranjero;null
1655499286;Mercedez Aristizabal;63;juanmartinez439@gmail.com;3065210577;true;false;false;minsalud;true;true;false;false;true;562;Cartagena;Armenia;false;colfondos;null
1036694317;Antonia Figueroa;65;davidaristizabal597@gmail.com;3047656929;false;false;true;armada;false;true;true;false;true;152;Cali;Cúcuta;false;extranjero;null
1070808877;Mercedez Gutierrez;46;camilaramirez578@gmail.com;3103812256;true;true;false;armada;true;false;true;false;true;145;Armenia;Pereira;false;colfondos;null
1472315465;Camila Martinez;67;luisgutierrez723@gmail.com;3137272924;false;true;true;mininterior;true;true;false;false;true;2;Cali;Barranquilla;false;proteccion;null
1764932333;Sebastian Hernandez;88;estebangutierrez512@gmail.com;3133505752;false;false;false;armada;true;true;true;false;true;53;Cali;Armenia;false;extranjero;null
1876737105;Ludwin Martinez;68;nataliaarango185@gmail.com;3079144099;false;false;true;mininterior;true;true;true;false;false;862;Medellín;Armenia;false;oldmutual;null
1786181627;Natalia Arango;38;mercedezgutierrez957@gmail.com;3081185519;false;false;false;mininterior;false;false;true;true;false;11;Medellín;Cúcuta;true;proteccion;null
1633058041;Camila Martinez;47;sebastianramirez286@gmail.com;3060407697;true;false;true;policia;true;true;false;false;false;965;Bucaramanga;Santa Marta;true;colfondos;null
1709762368;Luis Aristizabal;20;juanaristizabal534@gmail.com;3075681502;true;true;false;armada;true;false;true;true;true;1299;Santa Marta;Manizales;false;extranjero;null
1204580602;Ana Figueroa;56;antonialopez731@gmail.com;3045434577;false;false;false;armada;false;true;true;true;true;1175;Bucaramanga;Cúcuta;true;proteccion;null
1366370499;Natalia Gutierrez;60;sebastianaristizabal645@gmail.com;3078365994;false;false;false;policia;false;true;true;true;true;1183;Cúcuta;Cali;true;oldmutual;null
1699914785;Natalia Martinez;22;sebastianlopez370@gmail.com;3007254133;false;true;false;policia;true;true;false;false;false;694;Bucaramanga;Medellín;false;porvenir;null
1878354492;Natalia Aristizabal;36;ludwinaristizabal914@gmail.com;3129900454;false;true;false;mininterior;true;true;true;true;true;751;Cartagena;Cali;false;extranjero;null
1746045368;Sebastian Figueroa;27;luisramirez228@gmail.com;3133558239;true;false;true;mininterior;true;false;true;false;true;1171;Bogotá;Cali;true;proteccion;null
1760049974;Antonia Gonzalez;51;camilagonzalez217@gmail.com;3118221341;true;false;false;policia;false;false;false;true;true;927;Pereira;Bucaramanga;true;oldmutual;null
1856221624;Ana Gonzalez;74;ludwinmartinez148@gmail.com;3040883631;false;true;true;armada;false;true;true;true;false;407;Medellín;Cúcuta;true;oldmutual;null
1520812931;David Figueroa;69;mercedezhernandez358@gmail.com;3158131574;true;false;false;inpec;true;true;true;true;true;486;Cali;Medellín;false;oldmutual;null
1780768014;Daniela Hernandez;37;anafigueroa627@gmail.com;3193760179;true;false;true;policia;true;true;true;false;false;155;Santa Marta;Santa Marta;false;extranjero;null
1694723572;Ana Ortiz;57;camilaramirez839@gmail.com;3158498826;false;false;true;minsalud;true;true;true;true;true;913;Barranquilla;Armenia;false;porvenir;null
1427483743;David Aristizabal;49;nataliagutierrez644@gmail.com;3102401671;true;true;true;policia;false;false;true;false;false;1057;Cúcuta;Cali;true;porvenir;null
1872640304;Antonia Ortiz;25;ludwinaristizabal279@gmail.com;3011636381;false;true;true;minsalud;true;true;false;false;true;927;Cali;Cartagena;true;proteccion;null
1642908388;Natalia Figueroa;63;estebangutierrez819@gmail.com;3140425990;false;true;false;mininterior;false;false;false;true;true;215;Santa Marta;Pereira;false;colfondos;null
1398396715;Esteban Hernandez;63;antoniagutierrez315@gmail.com;3008993156;false;false;true;inpec;true;false;true;true;false;805;Cúcuta;Santa Marta;true;extranjero;null
1274874601;Mercedez Martinez;27;luisortiz444@gmail.com;3131181358;true;true;true;mininterior;true;true;true;false;false;1194;Medellín;Santa Marta;true;oldmutual;null
1844188536;Camila Hernandez;88;luisramirez401@gmail.com;3099523470;true;false;true;minsalud;false;false;false;false;true;706;Medellín;Bogotá;true;extranjero;null
1191046409;Sebastian Gonzalez;48;davidfigueroa102@gmail.com;3003498987;true;true;true;mininterior;true;false;true;false;false;1166;Manizales;Cali;true;porvenir;null
1181026026;Antonia Arango;31;juanmartinez908@gmail.com;3135416895;true;true;true;mininterior;true;true;true;true;false;905;Manizales;Cartagena;true;colfondos;null
1744482708;Mercedez Ramirez;66;luisramirez338@gmail.com;3093447806;false;false;true;armada;true;false;false;true;true;1292;Cartagena;Bogotá;false;oldmutual;null
1468283063;Antonia Lopez;66;ludwinlopez71@gmail.com;3120040047;true;true;true;minsalud;true;false;true;true;true;719;Manizales;Bogotá;false;proteccion;null
1414350307;Ana Figueroa;75;davidaristizabal392@gmail.com;3031214029;true;true;false;mininterior;true;false;false;false;false;663;Santa Marta;Cartagena;true;extranjero;null
1361577987;David Figueroa;21;antoniaortiz854@gmail.com;3051595538;true;true;true;inpec;false;true;false;false;false;884;Santa Marta;Bucaramanga;true;colfondos;null
1246545957;Ludwin Ortiz;34;camilaaristizabal502@gmail.com;3103802518;false;true;true;policia;false;false;true;false;false;538;Cúcuta;Bucaramanga;true;oldmutual;null
1490112274;Natalia Martinez;83;danielaaristizabal533@gmail.com;3043298830;false;true;true;mininterior;false;true;true;true;true;958;Cartagena;Barranquilla;true;oldmutual;null
1321335858;Juan Ortiz;82;juanfigueroa981@gmail.com;3076671341;false;false;false;mininterior;true;false;false;false;false;841;Cali;Bucaramanga;false;porvenir;null
1644495495;Sebastian Ortiz;69;camilahernandez782@gmail.com;3123721061;true;true;false;inpec;true;true;true;true;false;725;Medellín;Bucaramanga;true;proteccion;null
1061538337;Daniela Aristizabal;52;danielagutierrez914@gmail.com;3052251445;false;false;true;inpec;true;true;true;false;false;1069;Armenia;Medellín;false;oldmutual;null
1839595266;Antonia Hernandez;81;sebastiangutierrez360@gmail.com;3071719884;false;false;false;minsalud;false;false;false;false;false;105;Barranquilla;Bucaramanga;true;oldmutual;null
1273539067;Esteban Figueroa;87;mercedezfigueroa482@gmail.com;3173004902;true;true;true;armada;true;true;true;false;false;172;Cartagena;Cúcuta;true;porvenir;null
1789823449;Luis Lopez;35;anagutierrez986@gmail.com;3062819892;false;false;false;mininterior;true;true;false;false;true;1195;Santa Marta;Bogotá;false;proteccion;null
1742984805;Daniela Figueroa;44;camilalopez580@gmail.com;3143488070;true;true;false;mininterior;false;true;false;true;false;128;Pereira;Santa Marta;true;colfondos;null
1349080061;Esteban Hernandez;55;danielaortiz839@gmail.com;3020137353;false;false;false;inpec;false;true;true;false;true;677;Medellín;Cúcuta;false;porvenir;null
1028633578;David Ortiz;86;natalialopez814@gmail.com;3011383837;false;false;true;armada;true;true;false;false;true;308;Medellín;Santa Marta;false;oldmutual;null
1828170450;Ana Ortiz;88;danielaortiz706@gmail.com;3012372414;false;true;true;mininterior;true;false;false;false;false;710;Cartagena;Cali;false;extranjero;null
1642578308;David Gonzalez;46;sebastianramirez754@gmail.com;3179553007;false;true;true;minsalud;true;false;false;true;false;1220;Cúcuta;Manizales;true;porvenir;null
1353236441;Ludwin Gutierrez;18;juangutierrez954@gmail.com;3195819841;true;true;false;minsalud;true;false;true;false;true;1007;Cali;Pereira;false;proteccion;null
1731115205;Ana Hernandez;86;camilafigueroa241@gmail.com;3068825574;false;true;false;inpec;false;true;false;false;true;1052;Pereira;Santa Marta;true;porvenir;null
1633270689;Esteban Ortiz;81;mercedezarango877@gmail.com;3075764210;true;true;true;armada;false;false;true;false;false;17;Cúcuta;Santa Marta;true;proteccion;null
