cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1128578817;David Martinez;50;camilalopez214@gmail.com;3184726053;false;false;false;mininterior;true;false;true;true;false;1225;Cali;Armenia;true;colfondos;null
1585262313;Sebastian Arango;65;danielagonzalez188@gmail.com;3137584770;true;false;true;minsalud;false;true;false;true;true;49;Cali;Bogotá;true;colfondos;null
1732479560;Daniela Hernandez;52;danielamartinez462@gmail.com;3175298675;true;false;true;policia;true;false;false;true;true;261;Bucaramanga;Cúcuta;true;proteccion;null
1821572693;Camila Aristizabal;87;antoniaramirez649@gmail.com;3161534965;false;true;false;inpec;false;false;false;true;true;167;Manizales;Medellín;true;extranjero;null
1513324817;Antonia Ramirez;46;sebastiangonzalez134@gmail.com;3101537489;false;false;false;minsalud;true;true;true;true;true;198;Cali;Barranquilla;true;proteccion;null
1616306189;Esteban Ortiz;21;juanfigueroa476@gmail.com;3121660314;true;false;true;mininterior;false;false;true;false;true;945;Medellín;Bucaramanga;true;colfondos;null
1425558101;Sebastian Aristizabal;42;ludwinmartinez82@gmail.com;3154817786;false;false;true;policia;false;true;true;true;false;1138;Bucaramanga;Cúcuta;true;proteccion;null
1350298367;Ludwin Lopez;79;danielafigueroa918@gmail.com;3100106829;false;true;true;armada;false;false;false;true;true;1110;Cúcuta;Cartagena;false;proteccion;null
1031625661;Natalia Gonzalez;74;juangonzalez74@gmail.com;3123438564;true;true;true;armada;true;true;true;false;true;285;Cúcuta;Cúcuta;false;extranjero;null
1189174828;Sebastian Aristizabal;19;sebastianaristizabal930@gmail.com;3157370581;false;true;false;minsalud;true;true;false;false;true;922;Cúcuta;Bucaramanga;true;porvenir;null
1098142257;Daniela Hernandez;42;juanlopez685@gmail.com;3060480963;true;true;false;mininterior;false;true;false;true;true;809;Bucaramanga;Medellín;false;colfondos;null
1000457810;Camila Gutierrez;65;luislopez49@gmail.com;3109088186;true;false;true;inpec;false;false;true;true;true;612;Cúcuta;Cartagena;true;porvenir;null
1750301028;Camila Ramirez;48;sebastianaristizabal669@gmail.com;3087846789;true;false;true;mininterior;true;false;false;true;true;665;Barranquilla;Barranquilla;true;oldmutual;null
1477352864;David Ramirez;53;estebanarango995@gmail.com;3001284441;true;true;false;inpec;true;true;false;true;true;853;Cartagena;Santa Marta;true;extranjero;null
1008690775;Sebastian Ortiz;23;anagonzalez122@gmail.com;3046280134;true;true;false;policia;true;false;false;true;false;448;Cúcuta;Cúcuta;true;colfondos;null
1456037143;Sebastian Ortiz;88;danielafigueroa757@gmail.com;3049924391;true;false;true;policia;false;true;true;true;false;1077;Barranquilla;Manizales;true;extranjero;null
1352444710;Ludwin Figueroa;39;anaramirez704@gmail.com;3179619699;false;false;false;policia;true;true;true;false;true;374;Bogotá;Cartagena;false;extranjero;null
1489072260;David Figueroa;31;mercedezgonzalez667@gmail.com;3159101369;false;true;false;armada;true;true;false;true;false;86;Barranquilla;Barranquilla;true;porvenir;null
1394064071;Ludwin Gonzalez;40;antoniahernandez855@gmail.com;3099245100;false;true;true;policia;false;false;false;true;false;1095;Medellín;Pereira;true;porvenir;null
1061961532;Juan Figueroa;68;antonialopez344@gmail.com;3035295579;false;false;true;mininterior;false;false;true;true;true;141;Cúcuta;Pereira;true;extranjero;null
1462113839;Juan Hernandez;43;davidramirez823@gmail.com;3028342716;true;true;true;armada;false;false;true;true;false;390;Pereira;Pereira;false;proteccion;null
1133181763;Ludwin Gutierrez;24;antoniaarango570@gmail.com;3048437326;true;true;false;inpec;true;false;false;false;false;503;Cúcuta;Bogotá;true;colfondos;null
1116978332;Mercedez Aristizabal;27;sebastiangonzalez764@gmail.com;3030756136;false;true;false;mininterior;true;false;false;false;true;799;Cali;Pereira;false;oldmutual;null
1645692998;Luis Ramirez;80;luisgutierrez40@gmail.com;3133590744;true;true;false;inpec;true;true;true;false;true;342;Bogotá;Santa Marta;true;extranjero;null
1662894029;Camila Figueroa;84;sebastianaristizabal535@gmail.com;3147562547;false;true;true;minsalud;false;false;false;false;true;648;Cali;Santa Marta;true;porvenir;null
1700330341;David Aristizabal;18;mercedezortiz235@gmail.com;3037170575;false;false;false;inpec;true;false;true;false;true;507;Manizales;Cúcuta;false;oldmutual;null
1253366494;Juan Gonzalez;55;anahernandez830@gmail.com;3006342041;true;true;true;armada;false;false;true;true;true;627;Manizales;Armenia;true;porvenir;null
1870795024;Antonia Aristizabal;68;sebastianaristizabal215@gmail.com;3167271141;true;true;true;minsalud;true;false;false;true;false;540;Bucaramanga;Cali;false;colfondos;null
1048272471;Natalia Lopez;21;estebanaristizabal79@gmail.com;3139172622;true;false;true;minsalud;false;true;true;false;true;1043;Bucaramanga;Cartagena;true;extranjero;null
1303061843;Natalia Gonzalez;52;ludwingutierrez100@gmail.com;3005675452;true;true;true;minsalud;false;false;true;false;false;1067;Medellín;Santa Marta;false;colfondos;null
1875460519;Juan Ortiz;46;ludwinramirez488@gmail.com;3132209323;false;false;false;mininterior;false;true;true;true;true;770;Cúcuta;Bucaramanga;false;porvenir;null
1369501976;Antonia Gonzalez;25;antoniagutierrez368@gmail.com;3000944766;false;true;true;inpec;false;true;true;true;true;417;Bogotá;Pereira;true;proteccion;null
1436571292;Sebastian Martinez;22;antoniahernandez72@gmail.com;3134461685;false;false;false;inpec;false;false;true;true;false;715;Barranquilla;Cartagena;true;extranjero;null
1200510793;Daniela Hernandez;80;nataliahernandez37@gmail.com;3066384771;true;true;false;policia;false;true;false;false;false;1246;Cali;Cartagena;false;colfondos;null
1612241642;Ludwin Lopez;81;antoniahernandez650@gmail.com;3058503995;true;true;true;inpec;true;false;true;false;true;126;Cúcuta;Manizales;false;oldmutual;null
1241680956;Mercedez Martinez;39;camilaramirez998@gmail.com;3114545539;true;false;true;armada;true;true;true;true;true;553;Medellín;Cúcuta;true;extranjero;null
1879818236;Camila Figueroa;22;mercedezramirez608@gmail.com;3136898567;true;true;true;minsalud;true;false;false;true;false;1294;Cali;Armenia;false;oldmutual;null
1095537092;Ludwin Martinez;83;juanaristizabal869@gmail.com;3057313346;false;true;false;minsalud;false;false;true;false;true;303;Cali;Santa Marta;true;extranjero;null
1394925496;Ana Aristizabal;64;davidhernandez382@gmail.com;3140228592;true;false;false;minsalud;false;false;true;true;true;1207;Bucaramanga;Cúcuta;false;colfondos;null
1026587434;Sebastian Martinez;37;sebastianhernandez937@gmail.com;3011296026;true;false;false;mininterior;true;false;false;true;true;126;Cali;Armenia;true;porvenir;null
1159715586;Ana Lopez;52;ludwinramirez458@gmail.com;3028535051;true;false;false;armada;true;true;true;true;true;768;Barranquilla;Cartagena;true;extranjero;null
1745276697;Juan Martinez;39;mercedezfigueroa62@gmail.com;3065372829;false;false;true;minsalud;true;true;true;true;true;669;Santa Marta;Cartagena;true;proteccion;null
1230960813;David Figueroa;39;davidaristizabal871@gmail.com;3154941415;true;false;true;inpec;true;false;true;false;true;782;Cartagena;Medellín;false;oldmutual;null
1667040056;Mercedez Aristizabal;61;davidlopez943@gmail.com;3057008959;false;false;true;policia;true;false;true;true;true;932;Cartagena;Cartagena;false;extranjero;null
1026990046;Luis Gutierrez;36;estebanaristizabal194@gmail.com;3088394368;false;true;true;inpec;true;false;true;true;false;763;Barranquilla;Cali;false;oldmutual;null
1793129779;David Lopez;28;danielalopez756@gmail.com;3003741024;false;false;false;policia;false;false;false;true;false;1112;Armenia;Cali;false;porvenir;null
1285522139;Ana Gonzalez;81;ludwinortiz463@gmail.com;3030733185;true;true;false;minsalud;true;false;true;true;false;887;Manizales;Cartagena;true;oldmutual;null
1889118190;Juan Martinez;57;juangutierrez278@gmail.com;3030965284;false;false;false;minsalud;true;true;true;true;false;187;Cali;Cúcuta;false;porvenir;null
1670524590;Daniela Arango;61;luisarango23@gmail.com;3026969488;false;false;true;minsalud;true;false;true;true;false;1176;Cali;Cúcuta;true;oldmutual;null
1305229654;Ana Hernandez;89;estebanhernandez888@gmail.com;3006510699;true;false;true;minsalud;true;true;true;true;true;1010;Medellín;Barranquilla;false;oldmutual;null
1368436564;Luis Aristizabal;38;luisarango660@gmail.com;3002859654;true;true;false;armada;true;true;false;true;true;37;Bucaramanga;Manizales;false;extranjero;null
1613030734;Juan Aristizabal;26;nataliaortiz695@gmail.com;3102795527;false;true;true;policia;false;true;true;true;true;261;Cartagena;Cúcuta;false;porvenir;null
1254172361;Luis Martinez;54;camilaortiz721@gmail.com;3049895998;true;false;false;inpec;true;false;true;false;false;469;Medellín;Cúcuta;true;porvenir;null
1723888642;Juan Aristizabal;49;luisramirez417@gmail.com;3151376106;false;true;true;armada;true;false;true;true;true;29;Barranquilla;Manizales;false;porvenir;null
1195289625;Mercedez Gutierrez;81;sebastianarango586@gmail.com;3077574580;false;false;false;minsalud;true;true;true;true;false;1115;Armenia;Cartagena;true;proteccion;null
1367103854;Juan Gonzalez;37;mercedezramirez407@gmail.com;3149803512;true;false;false;armada;true;true;true;true;true;75;Armenia;Manizales;false;oldmutual;null
1060863367;Juan Gonzalez;85;ludwinmartinez969@gmail.com;3120351718;true;true;false;armada;false;false;false;false;true;777;Santa Marta;Pereira;true;extranjero;null
1411566528;Ana Lopez;70;danielaaristizabal79@gmail.com;3188397682;true;true;true;policia;false;false;true;true;true;1207;Santa Marta;Barranquilla;false;colfondos;null
1803223675;Ana Arango;23;anahernandez924@gmail.com;3152362634;true;true;true;inpec;true;false;true;false;true;81;Medellín;Armenia;false;oldmutual;null
1001573559;Sebastian Gutierrez;18;luislopez857@gmail.com;3162434353;true;false;false;policia;true;true;true;false;false;896;Cali;Cartagena;false;extranjero;null
1756921994;Mercedez Ramirez;40;nataliahernandez190@gmail.com;3056822321;true;true;false;inpec;true;true;true;false;true;824;Santa Marta;Pereira;false;proteccion;null
1380905003;Camila Ramirez;59;ludwinarango78@gmail.com;3082596535;false;false;false;minsalud;false;false;true;true;false;376;Santa Marta;Cartagena;true;colfondos;null
1148181342;Antonia Martinez;29;estebangonzalez930@gmail.com;3118384679;false;false;true;policia;false;false;false;true;false;13;Manizales;Armenia;true;oldmutual;null
1538034397;Ana Ramirez;54;analopez954@gmail.com;3023769753;true;true;false;policia;false;true;true;true;true;632;Santa Marta;Bucaramanga;false;colfondos;null
1326681396;Ludwin Ramirez;34;danielahernandez176@gmail.com;3173498798;true;true;false;policia;true;true;true;true;false;717;Santa Marta;Cúcuta;true;colfondos;null
1796714121;Natalia Gutierrez;27;estebanhernandez638@gmail.com;3153025206;true;false;false;inpec;false;true;true;false;false;200;Manizales;Santa Marta;true;proteccion;null
1610787719;Antonia Arango;69;luisortiz739@gmail.com;3143796363;true;true;false;policia;false;false;true;true;true;1191;Cali;Medellín;false;porvenir;null
1862573915;Natalia Lopez;36;ludwinmartinez425@gmail.com;3127044106;false;true;false;armada;true;true;false;true;true;78;Santa Marta;Manizales;true;proteccion;null
1013587595;Sebastian Lopez;57;davidhernandez317@gmail.com;3024392218;true;true;false;inpec;true;false;false;true;false;998;Manizales;Cali;false;colfondos;null
1195754917;Camila Ortiz;71;danielagutierrez337@gmail.com;3076318127;true;true;true;minsalud;true;false;false;false;false;516;Cúcuta;Armenia;true;proteccion;null
1250190783;David Ortiz;23;juangonzalez607@gmail.com;3034691750;true;false;true;minsalud;true;false;false;false;false;908;Cúcuta;Medellín;false;oldmutual;null
1212918249;Sebastian Gutierrez;47;antoniafigueroa484@gmail.com;3022087873;false;false;true;minsalud;false;false;true;true;true;1188;Bucaramanga;Cali;true;proteccion;null
1709799748;Sebastian Aristizabal;26;camilaarango456@gmail.com;3195509603;false;false;false;inpec;true;true;false;true;true;22;Cúcuta;Medellín;false;colfondos;null
