cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1047469795;Luis Aristizabal;65;danielaarango474@gmail.com;3044353202;true;true;true;mininterior;false;false;false;false;true;300;Manizales;Bucaramanga;false;extranjero;null
1056402579;Natalia Martinez;86;ludwinarango356@gmail.com;3139870637;true;true;false;inpec;false;true;false;true;true;0;Manizales;Santa Marta;false;extranjero;null
1323412900;Natalia Lopez;61;sebastianhernandez820@gmail.com;3165214689;false;false;true;mininterior;true;true;false;true;false;981;Medellín;Barranquilla;true;porvenir;null
1857936291;Sebastian Lopez;59;anaortiz59@gmail.com;3048736936;true;false;false;inpec;false;true;true;true;true;88;Cartagena;Manizales;true;extranjero;null
1527807427;Juan Gutierrez;68;estebanhernandez971@gmail.com;3027338925;true;false;true;minsalud;false;false;false;true;true;1177;Cartagena;Santa Marta;false;extranjero;null
1439013719;Sebastian Hernandez;58;sebastianaristizabal403@gmail.com;3030546207;true;true;true;mininterior;false;true;false;true;false;970;Santa Marta;Cali;false;proteccion;null
1598404186;Ludwin Ortiz;83;anagutierrez559@gmail.com;3032586672;true;true;false;minsalud;false;true;false;true;true;1265;Cúcuta;Bucaramanga;true;extranjero;null
1336154279;Camila Arango;37;camilagonzalez983@gmail.com;3022376313;true;false;false;mininterior;true;false;false;false;false;454;Armenia;Bogotá;true;oldmutual;null
1796793240;David Martinez;70;ludwinlopez564@gmail.com;3138880351;false;false;true;minsalud;false;false;true;true;true;883;Barranquilla;Santa Marta;false;proteccion;null
1279036137;Ana Martinez;35;ludwinramirez352@gmail.com;3098887770;true;false;true;inpec;false;false;true;true;true;358;Armenia;Cúcuta;false;extranjero;null
1356149212;Camila Martinez;22;davidgutierrez955@gmail.com;3109150324;false;true;true;inpec;false;false;false;true;true;972;Bucaramanga;Bucaramanga;true;proteccion;null
1739595961;Antonia Hernandez;37;anaarango698@gmail.com;3078217503;true;false;true;inpec;false;true;true;true;true;1216;Medellín;Manizales;false;proteccion;null
1495466984;Antonia Hernandez;51;camilamartinez508@gmail.com;3144332286;true;false;false;mininterior;false;false;true;true;false;1025;Cali;Bucaramanga;true;oldmutual;null
1880144894;Ana Hernandez;35;luisfigueroa687@gmail.com;3065471228;false;false;true;inpec;false;true;false;false;true;894;Bucaramanga;Cartagena;false;colfondos;null
1692444986;Natalia Aristizabal;40;davidmartinez140@gmail.com;3073942287;false;true;false;inpec;false;true;false;false;false;994;Cartagena;Cúcuta;false;proteccion;null
1290857233;Camila Ortiz;85;antoniaarango548@gmail.com;3044589245;true;true;true;inpec;false;false;true;true;false;991;Santa Marta;Cartagena;true;colfondos;null
1505818238;Luis Ramirez;65;estebanlopez442@gmail.com;3027576331;false;false;false;policia;true;false;true;true;true;249;Santa Marta;Armenia;false;porvenir;null
1520251135;Esteban Ramirez;25;anafigueroa719@gmail.com;3092399891;false;false;true;policia;false;false;true;false;true;302;Cartagena;Pereira;true;oldmutual;null
1005043550;Sebastian Aristizabal;24;danielamartinez89@gmail.com;3127127067;false;false;true;inpec;false;false;true;true;false;818;Cartagena;Pereira;true;porvenir;null
1577747357;Natalia Hernandez;45;ludwingutierrez91@gmail.com;3062806025;true;true;false;inpec;true;true;false;true;true;180;Santa Marta;Cúcuta;true;colfondos;null
1473752134;Esteban Gonzalez;59;mercedezgutierrez911@gmail.com;3125163306;true;true;false;policia;false;false;false;true;false;785;Bogotá;Cúcuta;false;porvenir;null
1231649487;Luis Gutierrez;27;sebastianarango135@gmail.com;3000172129;true;true;true;minsalud;false;false;true;true;false;606;Cali;Bucaramanga;true;oldmutual;null
1048884723;Esteban Arango;87;juanfigueroa335@gmail.com;3042258914;false;false;true;mininterior;true;true;true;true;false;654;Pereira;Medellín;true;extranjero;null
1503901702;David Hernandez;24;luisgonzalez200@gmail.com;3122489457;false;false;true;armada;false;true;true;false;false;1201;Manizales;Armenia;false;colfondos;null
1085154186;Camila Ortiz;20;danielaaristizabal776@gmail.com;3153961044;true;false;false;minsalud;true;true;true;false;false;634;Cartagena;Cali;false;colfondos;null
1387557551;Ludwin Gonzalez;47;estebanmartinez414@gmail.com;3197219936;true;false;true;armada;false;false;false;false;true;267;Pereira;Medellín;false;proteccion;null
1739116036;Ana Ramirez;51;antoniaarango571@gmail.com;3111143313;true;true;true;armada;false;true;false;false;true;58;Bucaramanga;Pereira;false;oldmutual;null
1056717836;David Hernandez;69;davidgonzalez322@gmail.com;3081394084;true;true;false;armada;false;true;true;true;true;577;Pereira;Bogotá;false;porvenir;null
1350119536;Juan Hernandez;81;estebanramirez221@gmail.com;3130678634;false;true;false;armada;true;true;false;true;false;491;Armenia;Barranquilla;true;colfondos;null
1415563582;Camila Gutierrez;33;anaortiz520@gmail.com;3181845438;false;false;true;minsalud;false;true;true;false;true;164;Medellín;Medellín;false;extranjero;null
1509457525;Antonia Ramirez;60;anagutierrez432@gmail.com;3143728636;false;false;true;minsalud;true;false;false;false;false;431;Medellín;Pereira;true;porvenir;null
1594462787;David Arango;34;mercedezgonzalez230@gmail.com;3152826650;false;true;true;mininterior;false;true;false;true;true;252;Santa Marta;Bogotá;true;proteccion;null
1138307934;Natalia Martinez;45;estebanhernandez268@gmail.com;3168601725;true;false;true;mininterior;false;true;true;false;false;253;Armenia;Santa Marta;false;oldmutual;null
1180371912;Antonia Martinez;29;estebanmartinez842@gmail.com;3120770454;false;false;false;inpec;true;false;true;true;true;422;Bogotá;Bucaramanga;true;porvenir;null
1496923347;Antonia Martinez;84;mercedezortiz955@gmail.com;3129205040;true;false;false;inpec;true;true;false;false;false;779;Armenia;Barranquilla;false;colfondos;null
1873302726;Daniela Ramirez;37;antoniamartinez514@gmail.com;3047423457;false;false;false;policia;true;false;false;true;true;387;Barranquilla;Cúcuta;true;proteccion;null
1706538752;Natalia Lopez;72;juangutierrez833@gmail.com;3071464160;false;false;true;policia;true;true;true;false;false;170;Pereira;Pereira;false;colfondos;null
1290893728;Ana Martinez;56;estebanarango203@gmail.com;3080040332;true;false;true;minsalud;false;false;true;false;true;1224;Manizales;Bogotá;false;colfondos;null
1841416752;Luis Ortiz;49;luisgonzalez401@gmail.com;3120600766;true;false;false;policia;true;true;false;false;false;57;Pereira;Barranquilla;true;oldmutual;null
1577563956;Ana Ortiz;33;camilaarango170@gmail.com;3091873292;true;false;false;policia;true;false;true;true;true;156;Pereira;Bucaramanga;false;colfondos;null
1296778819;Daniela Lopez;23;anahernandez312@gmail.com;3080440811;false;false;false;inpec;true;false;false;false;false;841;Bucaramanga;Barranquilla;true;extranjero;null
1819151572;Natalia Gutierrez;30;sebastiangutierrez553@gmail.com;3067057504;true;false;false;minsalud;false;true;false;true;false;1095;Bogotá;Cartagena;false;porvenir;null
1526116146;Daniela Gutierrez;61;juanhernandez49@gmail.com;3178834208;false;false;true;mininterior;true;false;true;false;true;403;Pereira;Pereira;true;proteccion;null
1346888684;Camila Ortiz;40;luismartinez669@gmail.com;3013211604;true;true;false;mininterior;false;false;false;true;false;320;Barranquilla;Cúcuta;false;proteccion;null
1539707573;Sebastian Figueroa;77;juanortiz402@gmail.com;3045598080;true;true;false;minsalud;true;true;true;false;false;763;Cartagena;Manizales;true;oldmutual;null
1282124139;Antonia Hernandez;42;danielaortiz214@gmail.com;3049451392;true;false;true;armada;false;true;false;false;true;605;Cúcuta;Pereira;false;extranjero;null
1855960675;Ludwin Gonzalez;75;danielaortiz757@gmail.com;3091699419;false;false;false;inpec;false;true;false;true;true;711;Armenia;Bogotá;true;proteccion;null
1526206059;Ludwin Gutierrez;39;anaarango150@gmail.com;3123074733;true;false;true;armada;false;true;true;false;false;1283;Bogotá;Bogotá;true;proteccion;null
1761057435;Juan Ortiz;21;antoniaortiz189@gmail.com;3185244950;false;true;false;inpec;false;false;true;true;false;808;Manizales;Cartagena;true;proteccion;null
1088848309;Ana Arango;47;ludwinarango625@gmail.com;3113351246;true;true;true;armada;true;false;true;true;true;1268;Pereira;Santa Marta;true;colfondos;null
1456011744;Ludwin Gutierrez;46;sebastiangutierrez940@gmail.com;3025272118;false;false;false;armada;false;false;true;false;true;305;Medellín;Santa Marta;false;porvenir;null
1135810315;David Arango;68;camilagonzalez101@gmail.com;3106712788;false;true;false;armada;true;true;false;true;true;1268;Santa Marta;Cali;true;oldmutual;null
1712451567;Sebastian Gutierrez;75;davidgutierrez198@gmail.com;3021490311;false;false;true;armada;false;false;false;true;true;639;Medellín;Santa Marta;true;proteccion;null
1559872297;Esteban Aristizabal;42;davidgutierrez681@gmail.com;3029037196;true;true;false;inpec;true;true;false;true;true;1246;Bogotá;Medellín;true;oldmutual;null
1217223879;Luis Figueroa;56;juanramirez812@gmail.com;3127177629;true;true;false;mininterior;false;false;true;true;false;817;Manizales;Cali;true;proteccion;null
1112934783;Camila Arango;75;davidgutierrez235@gmail.com;3128318139;true;true;false;policia;true;false;false;true;false;1250;Cartagena;Cali;false;proteccion;null
1353041836;Natalia Lopez;64;juanortiz575@gmail.com;3187643561;true;true;false;mininterior;true;false;true;true;true;439;Bogotá;Pereira;false;colfondos;null
1129875787;Mercedez Aristizabal;50;anahernandez836@gmail.com;3163564270;true;true;false;armada;false;false;true;false;false;636;Bucaramanga;Barranquilla;false;oldmutual;null
1308035998;Esteban Aristizabal;43;danielagutierrez449@gmail.com;3032878247;true;false;true;policia;true;false;false;true;true;389;Bogotá;Pereira;true;porvenir;null
1785279182;Luis Aristizabal;40;nataliagutierrez983@gmail.com;3012502437;true;false;false;armada;true;true;false;true;true;1223;Armenia;Cali;true;oldmutual;null
1583147623;Luis Arango;52;antoniahernandez388@gmail.com;3026268030;true;false;true;armada;false;true;true;false;false;605;Cartagena;Cartagena;false;colfondos;null
1502050634;Sebastian Hernandez;88;davidgonzalez768@gmail.com;3127177286;true;false;false;inpec;true;false;true;false;true;255;Cúcuta;Cartagena;true;extranjero;null
1879351601;David Gutierrez;87;nataliaortiz244@gmail.com;3128594903;false;false;true;minsalud;true;true;false;false;true;356;Cali;Cúcuta;true;oldmutual;null
