cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497459677;Luis Lopez;73;davidlopez445@gmail.com;3007929371;false;false;false;minsalud;false;false;true;true;true;481;Pereira;Medellín;true;proteccion;null
1854375071;Ludwin Gonzalez;63;camilagonzalez97@gmail.com;3103989444;false;true;false;mininterior;true;true;false;false;false;900;Bogotá;Santa Marta;true;porvenir;null
1250635289;Esteban Ortiz;25;davidhernandez749@gmail.com;3194656909;false;true;false;policia;false;true;false;false;false;380;Cali;Bucaramanga;true;extranjero;null
1080849442;Sebastian Gonzalez;55;anaarango516@gmail.com;3055120578;true;true;false;armada;false;false;false;false;false;586;Bogotá;Santa Marta;false;porvenir;null
1736101422;Luis Gonzalez;47;davidgutierrez318@gmail.com;3018648164;true;true;false;policia;true;false;true;false;false;1008;Barranquilla;Armenia;true;extranjero;null
1223550798;Daniela Martinez;18;luisaristizabal843@gmail.com;3157018287;true;false;true;mininterior;true;false;true;true;true;1127;Pereira;Armenia;true;porvenir;null
1434215920;Mercedez Ramirez;37;mercedezmartinez761@gmail.com;3032312710;false;true;false;minsalud;true;false;true;false;false;1188;Pereira;Pereira;false;colfondos;null
1236941520;Daniela Figueroa;23;davidfigueroa910@gmail.com;3105001232;false;false;false;minsalud;true;true;true;true;false;48;Santa Marta;Bogotá;true;oldmutual;null
1573617509;Luis Ramirez;70;juanaristizabal280@gmail.com;3073796508;false;false;true;mininterior;false;true;true;true;true;951;Santa Marta;Pereira;true;proteccion;null
1741581456;Juan Ramirez;58;luisfigueroa650@gmail.com;3147128053;true;false;true;minsalud;true;false;true;true;false;809;Cali;Medellín;false;proteccion;null
1548951615;Esteban Gonzalez;39;ludwinarango779@gmail.com;3136620046;false;false;true;armada;false;true;false;true;true;1011;Medellín;Cúcuta;true;colfondos;null
1154408090;Ludwin Arango;29;luisramirez513@gmail.com;3073625048;false;true;true;policia;true;true;true;false;true;1140;Bucaramanga;Barranquilla;false;colfondos;null
1534694456;Mercedez Gutierrez;29;sebastianarango779@gmail.com;3070521135;false;true;false;inpec;false;false;false;true;true;97;Bogotá;Barranquilla;false;colfondos;null
1069229333;Antonia Gonzalez;76;luisarango939@gmail.com;3178023258;true;true;true;inpec;true;false;false;true;true;523;Medellín;Pereira;false;extranjero;null
1302661699;Antonia Arango;66;ludwingonzalez281@gmail.com;3021162004;false;false;true;minsalud;true;false;false;false;false;222;Cúcuta;Santa Marta;true;proteccion;null
1627496371;Antonia Hernandez;71;antoniafigueroa310@gmail.com;3098416074;true;false;true;armada;false;true;false;true;false;1197;Cúcuta;Bucaramanga;true;oldmutual;null
1101888479;David Aristizabal;18;mercedezgutierrez644@gmail.com;3181191058;true;false;true;armada;false;true;false;false;false;187;Barranquilla;Medellín;false;extranjero;null
1159584975;Luis Ortiz;50;davidmartinez165@gmail.com;3168387978;false;true;true;armada;false;false;false;true;false;1136;Cartagena;Barranquilla;false;colfondos;null
1459729600;Luis Martinez;36;camilagonzalez302@gmail.com;3072204831;false;false;true;minsalud;false;false;false;false;true;345;Manizales;Cali;false;oldmutual;null
1811294008;Antonia Arango;29;juanfigueroa517@gmail.com;3098697215;false;false;true;minsalud;false;true;true;true;false;232;Cúcuta;Barranquilla;true;porvenir;null
1086076410;Daniela Gonzalez;67;anahernandez451@gmail.com;3057911994;false;true;false;mininterior;false;true;true;true;true;435;Cúcuta;Bucaramanga;false;oldmutual;null
1294348451;Camila Gutierrez;34;luishernandez298@gmail.com;3198701068;false;true;true;minsalud;true;false;true;false;true;1248;Medellín;Santa Marta;false;oldmutual;null
1891262969;Mercedez Aristizabal;82;sebastianramirez363@gmail.com;3174316722;false;true;false;minsalud;true;true;false;true;false;480;Santa Marta;Medellín;true;porvenir;null
1730315900;Ludwin Aristizabal;74;estebangutierrez510@gmail.com;3170735262;false;true;false;mininterior;false;true;true;true;true;1283;Armenia;Pereira;false;oldmutual;null
1057805616;Ana Gonzalez;26;mercedezhernandez870@gmail.com;3179171411;true;false;true;minsalud;true;true;true;false;true;541;Bogotá;Bogotá;true;proteccion;null
1145886972;Esteban Aristizabal;43;danielaortiz831@gmail.com;3015053892;false;true;false;inpec;false;false;true;true;false;1112;Bogotá;Cali;true;extranjero;null
1493675509;Esteban Ramirez;31;camilamartinez221@gmail.com;3092259895;true;false;false;mininterior;false;true;true;false;true;1054;Medellín;Manizales;false;proteccion;null
1820931358;Mercedez Ortiz;21;antoniafigueroa894@gmail.com;3021506905;true;false;true;minsalud;false;true;true;false;false;505;Cúcuta;Cúcuta;true;proteccion;null
1835128142;Antonia Ortiz;27;juanramirez207@gmail.com;3128303485;false;true;false;minsalud;false;true;true;true;true;403;Medellín;Cartagena;false;colfondos;null
1379828852;Luis Arango;89;ludwinarango809@gmail.com;3119503865;false;true;true;inpec;false;true;true;false;false;1299;Santa Marta;Bucaramanga;false;oldmutual;null
1284429089;Juan Martinez;47;nataliahernandez922@gmail.com;3028105254;false;false;false;armada;false;false;true;false;false;1008;Bucaramanga;Bogotá;true;proteccion;null
1777310179;Camila Arango;28;juanaristizabal527@gmail.com;3020827490;false;true;false;mininterior;false;true;false;true;false;675;Bucaramanga;Santa Marta;true;porvenir;null
1418557586;Antonia Ramirez;86;camilamartinez425@gmail.com;3025969179;false;true;false;armada;true;false;true;false;true;446;Manizales;Bucaramanga;true;extranjero;null
1780239316;Daniela Figueroa;19;danielagutierrez543@gmail.com;3030674275;true;true;true;armada;false;false;false;false;true;577;Barranquilla;Cali;false;proteccion;null
1283514407;Sebastian Gonzalez;74;juanhernandez779@gmail.com;3116853331;true;true;false;minsalud;true;false;false;false;true;751;Pereira;Cali;false;colfondos;null
1440611793;Juan Hernandez;18;danielafigueroa457@gmail.com;3070414276;false;false;true;mininterior;false;true;false;false;true;632;Medellín;Bucaramanga;false;oldmutual;null
1725765041;Daniela Figueroa;46;sebastianlopez760@gmail.com;3063040516;true;false;true;armada;false;false;false;false;false;70;Pereira;Barranquilla;true;oldmutual;null
1596538035;Mercedez Lopez;32;danielagonzalez555@gmail.com;3153224789;true;true;false;inpec;true;true;true;false;false;371;Bogotá;Bucaramanga;false;colfondos;null
1154654206;Antonia Aristizabal;57;anamartinez714@gmail.com;3030868539;true;false;true;minsalud;false;true;false;false;true;488;Medellín;Barranquilla;false;proteccion;null
1187561995;Ana Hernandez;83;camilamartinez108@gmail.com;3038499107;false;true;true;armada;true;true;true;true;true;1195;Cali;Santa Marta;false;extranjero;null
1070755241;Juan Gonzalez;35;camilaortiz85@gmail.com;3088820206;false;true;true;mininterior;false;false;false;false;false;1062;Manizales;Cartagena;true;proteccion;null
1136056411;Ludwin Martinez;80;anagutierrez847@gmail.com;3042876707;false;false;true;armada;true;true;true;true;false;873;Armenia;Manizales;false;proteccion;null
1270932066;David Lopez;90;anafigueroa723@gmail.com;3052983730;true;false;false;armada;false;true;false;false;false;373;Manizales;Cartagena;false;oldmutual;null
1715153166;Sebastian Martinez;62;natalialopez935@gmail.com;3067250089;false;true;false;minsalud;false;true;false;false;false;833;Cúcuta;Bucaramanga;false;porvenir;null
1364313131;David Aristizabal;49;camilafigueroa709@gmail.com;3088847786;true;false;false;minsalud;true;true;true;true;true;963;Barranquilla;Medellín;false;porvenir;null
1857636031;Juan Hernandez;86;antoniagonzalez364@gmail.com;3042126409;true;false;false;armada;true;false;false;true;false;70;Cali;Bogotá;false;porvenir;null
1083255767;Antonia Martinez;39;estebanaristizabal378@gmail.com;3010931036;true;false;false;policia;false;true;true;false;false;347;Cartagena;Bucaramanga;true;proteccion;null
1641989895;Mercedez Figueroa;79;luisaristizabal434@gmail.com;3143052399;false;true;false;minsalud;false;true;true;true;false;646;Cúcuta;Armenia;false;oldmutual;null
1084684916;Daniela Figueroa;57;luisgonzalez753@gmail.com;3029385062;false;true;false;minsalud;true;false;true;true;false;628;Manizales;Armenia;true;extranjero;null
1445064883;Ludwin Lopez;37;mercedezfigueroa128@gmail.com;3063663906;true;true;false;minsalud;true;false;false;true;false;1285;Bogotá;Bucaramanga;false;porvenir;null
1799237595;Esteban Gonzalez;26;ludwinlopez368@gmail.com;3046091249;true;true;false;armada;false;false;false;true;true;1078;Pereira;Armenia;true;colfondos;null
1062790973;Sebastian Arango;89;camilagutierrez973@gmail.com;3009333415;true;false;true;policia;true;true;true;false;false;762;Santa Marta;Armenia;false;porvenir;null
1892584832;Antonia Arango;77;mercedezarango296@gmail.com;3101741101;false;false;true;minsalud;false;false;true;true;false;1212;Bogotá;Medellín;true;colfondos;null
1496080920;Ana Aristizabal;52;estebanlopez697@gmail.com;3000928162;false;true;true;armada;false;false;true;false;false;515;Armenia;Pereira;true;porvenir;null
1885635299;Sebastian Gutierrez;85;sebastianlopez195@gmail.com;3015693290;false;true;true;inpec;false;false;false;false;true;1125;Bogotá;Bogotá;false;porvenir;null
1569730776;Mercedez Hernandez;27;estebanlopez749@gmail.com;3054155966;false;true;false;minsalud;false;false;true;false;true;45;Pereira;Medellín;false;porvenir;null
1247049264;Daniela Hernandez;50;sebastianaristizabal166@gmail.com;3195192776;false;false;true;minsalud;true;true;true;false;true;709;Cali;Barranquilla;false;porvenir;null
1746165986;Ludwin Gutierrez;18;estebanaristizabal580@gmail.com;3036695189;true;false;true;inpec;true;false;true;true;false;172;Armenia;Medellín;true;extranjero;null
1651714042;Sebastian Martinez;26;anafigueroa871@gmail.com;3033056624;false;true;false;inpec;true;true;true;false;false;482;Cúcuta;Barranquilla;true;oldmutual;null
1167532105;Ludwin Hernandez;42;juanramirez726@gmail.com;3182971252;true;false;true;inpec;true;false;true;false;true;945;Medellín;Barranquilla;true;proteccion;null
1772108652;Mercedez Ortiz;86;davidramirez560@gmail.com;3157384434;false;false;false;policia;false;false;false;false;true;693;Bogotá;Cúcuta;false;proteccion;null
1509414144;Natalia Ramirez;27;antoniaramirez822@gmail.com;3199767352;false;false;true;policia;false;false;false;true;false;164;Bogotá;Bucaramanga;false;extranjero;null
1456673766;Antonia Lopez;61;ludwinfigueroa5@gmail.com;3148807842;true;true;false;minsalud;false;false;false;false;true;1259;Cúcuta;Manizales;false;colfondos;null
1678717680;David Arango;20;ludwinarango126@gmail.com;3014180751;true;true;false;policia;true;true;false;true;false;153;Cali;Armenia;true;porvenir;null
1184912871;Sebastian Hernandez;75;sebastiangutierrez456@gmail.com;3016703129;true;false;false;armada;true;false;false;false;false;702;Pereira;Manizales;true;porvenir;null
1036003372;Sebastian Aristizabal;41;juanlopez22@gmail.com;3047163857;false;true;false;inpec;false;true;false;false;false;1138;Cartagena;Cúcuta;false;colfondos;null
1233546415;Ana Ramirez;90;antoniahernandez669@gmail.com;3052222844;true;false;false;armada;false;true;true;false;false;973;Cartagena;Medellín;false;colfondos;null
1496661783;Camila Lopez;58;camilaarango368@gmail.com;3075194667;false;false;true;policia;true;false;false;false;true;633;Manizales;Santa Marta;false;extranjero;null
1660836963;Ludwin Ortiz;34;estebanortiz132@gmail.com;3167249971;false;true;false;mininterior;false;true;false;true;true;681;Manizales;Cartagena;false;proteccion;null
1169429730;Ludwin Figueroa;77;estebanfigueroa560@gmail.com;3079668966;false;true;false;minsalud;true;false;false;false;true;291;Cartagena;Medellín;true;extranjero;null
1468557648;Ludwin Ramirez;78;luisgonzalez762@gmail.com;3174296920;true;false;false;minsalud;true;false;false;false;true;284;Barranquilla;Armenia;false;colfondos;null
1326692467;Luis Aristizabal;65;juangonzalez351@gmail.com;3169486558;true;false;true;policia;true;false;true;false;false;501;Santa Marta;Armenia;false;extranjero;null
1670899177;Sebastian Aristizabal;41;luisgutierrez537@gmail.com;3061220702;true;true;true;inpec;true;false;true;true;true;1238;Cartagena;Bucaramanga;false;proteccion;null
1476831774;Mercedez Gutierrez;77;camilagonzalez187@gmail.com;3093599330;true;true;true;armada;true;false;false;true;true;1274;Medellín;Pereira;false;colfondos;null
1416653319;Camila Arango;64;sebastianfigueroa627@gmail.com;3191534314;true;false;true;policia;true;true;false;false;false;79;Bogotá;Pereira;false;proteccion;null
1087344895;Esteban Gutierrez;62;ludwinhernandez539@gmail.com;3168905285;false;true;true;policia;false;false;false;false;true;782;Barranquilla;Barranquilla;true;oldmutual;null
1004148987;Ana Ortiz;58;ludwinaristizabal263@gmail.com;3025813562;false;false;false;inpec;false;true;false;true;true;130;Cali;Cartagena;true;extranjero;null
1312076217;Ludwin Aristizabal;80;danielaaristizabal299@gmail.com;3178189134;true;true;true;mininterior;false;true;true;false;false;977;Pereira;Barranquilla;true;proteccion;null
