cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1019898732;Mercedez Aristizabal;18;antoniaortiz548@gmail.com;3081262660;true;true;true;armada;false;true;true;false;false;503;Cartagena;Bogotá;true;extranjero;null
1522287655;Natalia Figueroa;50;camilamartinez222@gmail.com;3189590080;false;true;true;policia;false;true;false;false;true;1177;Armenia;Bogotá;true;porvenir;null
1412561537;Camila Arango;47;analopez580@gmail.com;3135674606;true;false;false;minsalud;false;false;true;true;true;89;Manizales;Pereira;false;colfondos;null
1405298137;Ludwin Gonzalez;71;estebanarango675@gmail.com;3136161505;true;true;false;mininterior;true;true;true;false;true;580;Pereira;Medellín;true;colfondos;null
1242142616;Mercedez Arango;52;camilaarango237@gmail.com;3116451073;false;false;false;minsalud;true;true;false;false;false;716;Cúcuta;Bogotá;false;porvenir;null
1076775484;Mercedez Martinez;34;ludwinaristizabal533@gmail.com;3075126543;false;false;true;policia;false;false;false;false;false;916;Medellín;Bucaramanga;true;colfondos;null
1456019747;Antonia Figueroa;72;juanortiz660@gmail.com;3043983963;false;true;false;inpec;true;false;true;false;false;57;Santa Marta;Bogotá;true;porvenir;null
1172325932;Sebastian Figueroa;44;ludwinmartinez762@gmail.com;3191394000;false;false;false;mininterior;false;true;false;false;true;269;Santa Marta;Bucaramanga;false;colfondos;null
1278858010;Daniela Aristizabal;65;camilaortiz503@gmail.com;3077824939;false;false;false;policia;false;false;true;true;false;662;Cúcuta;Cartagena;false;proteccion;null
1756273602;Sebastian Aristizabal;57;nataliaarango824@gmail.com;3145339077;false;false;true;armada;false;true;true;true;true;540;Cartagena;Cartagena;false;colfondos;null
1526335303;Natalia Ortiz;61;estebangonzalez568@gmail.com;3015317091;false;false;true;minsalud;false;true;true;true;true;787;Armenia;Cartagena;false;oldmutual;null
1030031304;Ana Figueroa;46;sebastianmartinez494@gmail.com;3180363163;false;false;true;minsalud;false;false;false;true;false;81;Manizales;Barranquilla;true;proteccion;null
1848870676;Esteban Hernandez;87;natalialopez398@gmail.com;3180290054;false;true;false;mininterior;true;true;true;false;false;319;Barranquilla;Bucaramanga;true;oldmutual;null
1783233767;Ludwin Ortiz;23;antoniamartinez127@gmail.com;3160317091;true;true;false;minsalud;false;false;false;false;true;821;Medellín;Armenia;true;porvenir;null
1494428349;Antonia Martinez;34;antoniaarango15@gmail.com;3127703226;false;false;false;mininterior;true;true;false;false;false;786;Cali;Cúcuta;true;proteccion;null
1823995666;Sebastian Gutierrez;73;danielagutierrez226@gmail.com;3193966477;true;true;false;armada;false;true;true;true;true;913;Medellín;Cali;true;oldmutual;null
1066241586;Camila Lopez;34;estebanortiz758@gmail.com;3125493322;true;false;true;inpec;false;false;true;false;false;1285;Barranquilla;Cali;false;colfondos;null
1768697615;Juan Ramirez;86;davidortiz651@gmail.com;3054195320;false;true;true;inpec;true;true;false;false;false;629;Cali;Manizales;false;proteccion;null
1114055231;Ana Arango;18;ludwinfigueroa703@gmail.com;3008666308;true;true;false;mininterior;false;true;false;false;false;1069;Barranquilla;Santa Marta;true;proteccion;null
1149497038;Esteban Aristizabal;35;danielaaristizabal436@gmail.com;3079470310;true;false;true;inpec;true;false;false;true;false;132;Cúcuta;Barranquilla;true;extranjero;null
1179958818;Mercedez Hernandez;43;antoniagonzalez992@gmail.com;3007818626;false;true;true;mininterior;false;false;true;true;true;86;Medellín;Armenia;true;porvenir;null
1110834045;Daniela Gutierrez;23;nataliamartinez441@gmail.com;3090010716;false;true;true;armada;true;true;true;false;false;286;Armenia;Manizales;true;extranjero;null
1671762811;Esteban Aristizabal;47;luisarango219@gmail.com;3061767575;true;true;true;minsalud;false;false;false;false;false;620;Medellín;Santa Marta;false;oldmutual;null
1608095439;Ana Gonzalez;35;antoniaramirez286@gmail.com;3017040849;false;true;false;policia;false;true;false;false;false;191;Barranquilla;Santa Marta;false;extranjero;null
1496018501;Ana Figueroa;48;estebanaristizabal912@gmail.com;3107667022;true;false;true;minsalud;false;false;true;true;false;414;Bucaramanga;Santa Marta;true;extranjero;null
1658013107;Daniela Ramirez;31;anaaristizabal55@gmail.com;3066048959;true;true;true;policia;true;true;false;true;false;513;Barranquilla;Pereira;false;oldmutual;null
1830939375;Mercedez Gutierrez;23;davidarango944@gmail.com;3184091352;false;true;true;policia;false;false;true;false;false;205;Santa Marta;Bogotá;false;extranjero;null
1327261955;Ludwin Figueroa;73;juanaristizabal620@gmail.com;3153484547;false;false;false;policia;true;false;false;true;false;921;Bucaramanga;Medellín;true;oldmutual;null
1343209405;Ludwin Arango;23;ludwingonzalez889@gmail.com;3092606282;false;true;true;mininterior;false;false;false;true;true;308;Manizales;Manizales;false;porvenir;null
1843752073;Ludwin Ortiz;21;davidmartinez86@gmail.com;3181552647;false;true;false;mininterior;false;false;true;true;true;787;Bogotá;Medellín;false;colfondos;null
1479222709;Antonia Aristizabal;77;danielaarango620@gmail.com;3058749759;true;true;true;mininterior;true;true;true;true;true;363;Santa Marta;Bucaramanga;false;proteccion;null
1291410584;David Figueroa;62;luisortiz34@gmail.com;3101886683;true;true;true;minsalud;false;false;false;false;false;134;Manizales;Bogotá;false;extranjero;null
1250739655;Sebastian Figueroa;37;davidhernandez297@gmail.com;3056583980;true;true;true;minsalud;true;false;true;false;true;355;Armenia;Cartagena;false;oldmutual;null
1502904849;Esteban Ramirez;79;mercedezlopez539@gmail.com;3066584222;true;true;true;mininterior;true;false;true;false;true;836;Medellín;Cartagena;false;extranjero;null
1226380448;Antonia Gutierrez;40;anagonzalez580@gmail.com;3135322276;false;false;true;inpec;false;true;true;false;false;242;Bucaramanga;Santa Marta;false;colfondos;null
1141017745;Ludwin Martinez;37;mercedezlopez730@gmail.com;3082748661;false;false;false;policia;true;false;false;true;false;536;Manizales;Manizales;true;colfondos;null
1402068502;Ludwin Lopez;29;mercedezaristizabal295@gmail.com;3056386706;true;false;false;policia;false;false;true;false;false;1020;Cali;Pereira;false;oldmutual;null
1811335512;David Martinez;61;juanlopez680@gmail.com;3160347076;true;true;true;policia;true;true;false;false;true;715;Pereira;Manizales;false;proteccion;null
1675935902;Esteban Aristizabal;28;davidortiz214@gmail.com;3081119103;false;false;true;policia;false;true;true;true;true;52;Pereira;Cali;false;oldmutual;null
1562354213;Ludwin Gonzalez;18;sebastianfigueroa792@gmail.com;3100148148;true;true;true;mininterior;false;true;false;false;true;146;Bogotá;Armenia;false;colfondos;null
1745725061;Juan Arango;63;nataliaramirez94@gmail.com;3057223517;false;true;true;minsalud;true;false;true;true;true;1166;Armenia;Pereira;false;porvenir;null
1292998353;Juan Figueroa;38;estebangutierrez215@gmail.com;3081761945;true;false;true;policia;true;true;false;true;false;1282;Cúcuta;Armenia;true;extranjero;null
1409753026;Juan Lopez;73;ludwingonzalez206@gmail.com;3133437425;false;true;true;armada;true;false;true;true;false;1025;Cúcuta;Cartagena;false;colfondos;null
1682381152;Ludwin Hernandez;27;anafigueroa911@gmail.com;3184723818;false;true;false;policia;false;true;true;false;false;788;Armenia;Medellín;false;proteccion;null
1342758046;Ludwin Figueroa;49;luisaristizabal819@gmail.com;3176705773;true;true;false;policia;false;true;false;false;false;1193;Santa Marta;Bucaramanga;true;extranjero;null
1514458267;Sebastian Arango;41;davidgutierrez903@gmail.com;3187499083;true;true;true;mininterior;false;false;false;false;true;314;Barranquilla;Cartagena;false;proteccion;null
1429275006;Camila Ramirez;76;sebastianhernandez607@gmail.com;3164211404;true;true;true;inpec;true;true;true;false;true;448;Pereira;Medellín;false;porvenir;null
1256225789;Antonia Ortiz;49;danielaarango117@gmail.com;3024124399;true;false;true;policia;false;false;true;true;false;268;Armenia;Manizales;true;colfondos;null
1087169955;Esteban Gonzalez;86;danielalopez549@gmail.com;3140722315;true;true;true;mininterior;true;true;false;false;false;93;Medellín;Barranquilla;true;extranjero;null
1111877903;Daniela Ramirez;29;antoniamartinez975@gmail.com;3142852385;true;true;true;inpec;true;true;true;false;true;278;Cartagena;Bucaramanga;true;oldmutual;null
1222161443;Sebastian Gutierrez;36;sebastianhernandez849@gmail.com;3156964568;true;false;true;policia;false;false;true;true;false;40;Pereira;Santa Marta;true;colfondos;null
1724433987;Juan Gonzalez;82;danielaarango927@gmail.com;3064627040;false;false;false;mininterior;true;true;true;false;false;1020;Armenia;Cúcuta;true;porvenir;null
1737649827;Camila Ortiz;59;luisortiz864@gmail.com;3117138458;false;true;false;policia;true;false;false;true;true;776;Bogotá;Medellín;true;colfondos;null
1346334275;Esteban Lopez;38;camilaaristizabal901@gmail.com;3011927773;true;false;false;minsalud;true;true;true;false;true;958;Santa Marta;Santa Marta;true;oldmutual;null
1784456334;Daniela Ramirez;60;luismartinez610@gmail.com;3092861242;false;true;true;mininterior;true;false;false;false;true;566;Cali;Cúcuta;true;extranjero;null
1833647720;Camila Ramirez;37;sebastianramirez507@gmail.com;3141524820;true;true;false;policia;false;false;false;true;true;524;Bogotá;Bucaramanga;true;oldmutual;null
1889394166;Camila Gonzalez;83;anagonzalez810@gmail.com;3170868941;true;false;true;minsalud;false;false;false;true;true;840;Manizales;Cúcuta;false;porvenir;null
1167014405;David Gutierrez;49;anagonzalez262@gmail.com;3193991512;true;false;true;policia;false;false;true;false;false;1219;Cali;Pereira;true;proteccion;null
1514543262;Esteban Arango;54;ludwinaristizabal286@gmail.com;3010092734;true;false;true;policia;false;false;false;false;true;175;Manizales;Cúcuta;false;porvenir;null
1516957180;Antonia Gutierrez;52;mercedezfigueroa178@gmail.com;3048448795;true;true;true;mininterior;false;true;true;false;true;34;Bucaramanga;Medellín;true;colfondos;null
1731635867;Natalia Figueroa;41;ludwinortiz454@gmail.com;3015296104;true;false;false;minsalud;false;false;true;true;false;1130;Bucaramanga;Cartagena;false;extranjero;null
1364562922;Esteban Aristizabal;24;antoniaaristizabal688@gmail.com;3143467862;false;false;true;armada;true;true;false;true;false;1087;Cúcuta;Barranquilla;false;colfondos;null
1170281101;Esteban Figueroa;36;camilaaristizabal716@gmail.com;3055906250;true;false;false;mininterior;true;false;true;false;true;579;Bogotá;Medellín;false;porvenir;null
1314317130;Luis Hernandez;65;antoniagonzalez635@gmail.com;3146185179;true;true;true;armada;true;false;false;false;false;278;Manizales;Cartagena;true;porvenir;null
1318156249;Mercedez Ramirez;44;antoniaortiz789@gmail.com;3077853333;true;true;true;armada;true;false;false;false;true;1108;Medellín;Bucaramanga;false;colfondos;null
1174820619;Mercedez Arango;49;luishernandez22@gmail.com;3013894828;true;true;true;minsalud;false;false;true;true;false;471;Cúcuta;Armenia;false;proteccion;null
1109989092;Ana Hernandez;64;luishernandez33@gmail.com;3061575278;false;false;true;mininterior;true;true;true;true;false;681;Cali;Barranquilla;false;colfondos;null
1809204247;Sebastian Aristizabal;55;camilagonzalez212@gmail.com;3197805733;false;true;false;policia;true;true;false;true;true;1112;Manizales;Bogotá;true;proteccion;null
1113895679;Camila Ramirez;54;ludwinfigueroa617@gmail.com;3066611990;false;true;false;policia;false;true;false;false;true;288;Bucaramanga;Medellín;false;porvenir;null
1739493174;David Aristizabal;39;anaarango271@gmail.com;3156324648;false;false;true;policia;false;true;true;false;false;419;Cúcuta;Cali;true;proteccion;null
1606803298;David Lopez;81;mercedezarango381@gmail.com;3170130647;true;true;true;minsalud;true;false;false;false;true;1111;Cúcuta;Cartagena;false;porvenir;null
1689966857;Luis Ramirez;47;mercedezmartinez542@gmail.com;3134339109;true;false;true;policia;true;false;false;true;true;1233;Armenia;Medellín;false;oldmutual;null
1418373721;Luis Gutierrez;79;nataliaarango184@gmail.com;3082606348;true;true;false;inpec;false;false;true;false;false;808;Armenia;Pereira;true;colfondos;null
1803490744;Ana Ortiz;72;luisaristizabal470@gmail.com;3047217474;false;false;true;policia;true;false;true;true;false;1272;Bogotá;Barranquilla;true;porvenir;null
1469020570;Luis Martinez;47;nataliaaristizabal315@gmail.com;3140920510;true;false;true;minsalud;true;false;false;false;false;377;Cartagena;Cúcuta;true;proteccion;null
1000482840;David Aristizabal;82;antoniaortiz746@gmail.com;3028217460;false;false;false;armada;true;true;false;false;false;773;Barranquilla;Barranquilla;true;porvenir;null
1563876475;Juan Ramirez;39;anahernandez428@gmail.com;3163432290;true;false;true;minsalud;true;true;false;true;true;958;Armenia;Medellín;true;porvenir;null
