cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1651442439;Mercedez Figueroa;65;juanarango306@gmail.com;3138700277;true;true;true;mininterior;true;false;false;true;true;1121;Cali;Cartagena;false;proteccion;null
1510026129;Ludwin Figueroa;73;natalialopez252@gmail.com;3182286669;true;true;false;mininterior;false;true;false;false;true;410;Bucaramanga;Manizales;false;proteccion;null
1510865331;Ludwin Ortiz;57;nataliaaristizabal975@gmail.com;3090463247;true;true;false;mininterior;false;false;false;true;false;798;Bogotá;Manizales;true;colfondos;null
1450550520;Natalia Aristizabal;86;camilagonzalez689@gmail.com;3189463115;true;true;true;armada;true;true;false;true;false;400;Bucaramanga;Barranquilla;false;oldmutual;null
1290598260;Ana Aristizabal;55;anagonzalez259@gmail.com;3179506188;false;false;true;minsalud;true;true;false;true;true;889;Cali;Pereira;true;porvenir;null
1757488815;Mercedez Figueroa;21;antoniaaristizabal605@gmail.com;3002911741;true;false;false;armada;false;true;false;false;true;389;Barranquilla;Bucaramanga;true;porvenir;null
1266191944;Sebastian Hernandez;55;estebanarango161@gmail.com;3081687597;false;false;false;armada;true;false;true;false;true;129;Santa Marta;Cartagena;false;oldmutual;null
1184021794;Ana Gonzalez;21;anagonzalez116@gmail.com;3088862457;false;true;true;inpec;false;false;true;true;false;713;Pereira;Manizales;false;oldmutual;null
1770229327;Daniela Figueroa;46;estebanortiz896@gmail.com;3125759160;true;true;false;inpec;true;false;true;false;true;1017;Manizales;Santa Marta;true;oldmutual;null
1745151322;David Lopez;19;anaramirez32@gmail.com;3005451205;true;true;false;policia;true;true;false;false;true;758;Cartagena;Manizales;true;proteccion;null
1751019024;Sebastian Martinez;80;luisaristizabal119@gmail.com;3049295732;true;true;false;policia;false;true;false;true;false;23;Armenia;Pereira;true;colfondos;null
1886682674;Daniela Figueroa;76;estebanaristizabal417@gmail.com;3176922402;false;false;true;inpec;false;true;false;true;true;333;Pereira;Santa Marta;false;proteccion;null
1284881753;Antonia Gutierrez;67;mercedezgonzalez444@gmail.com;3038546192;true;true;false;armada;true;true;true;false;true;1192;Pereira;Barranquilla;false;extranjero;null
1648598251;Ludwin Ramirez;54;camilamartinez56@gmail.com;3175520230;true;true;true;policia;true;true;false;true;true;585;Bucaramanga;Cali;false;porvenir;null
1053656817;Camila Gonzalez;26;natalialopez586@gmail.com;3094534164;true;false;true;minsalud;true;false;false;true;true;1149;Cali;Bogotá;true;oldmutual;null
1694972262;Daniela Arango;80;estebanaristizabal969@gmail.com;3095820543;true;true;true;minsalud;false;true;false;true;false;457;Bogotá;Bogotá;false;oldmutual;null
1833946719;Luis Lopez;69;mercedezmartinez403@gmail.com;3038461381;false;true;true;policia;false;true;true;false;false;405;Santa Marta;Bogotá;false;extranjero;null
1679755207;Natalia Martinez;26;sebastianfigueroa308@gmail.com;3118305171;true;true;false;inpec;false;false;false;false;true;224;Bogotá;Bogotá;false;proteccion;null
1338858298;Sebastian Arango;85;luisramirez839@gmail.com;3190179462;true;true;true;armada;false;true;true;false;false;286;Manizales;Cali;true;proteccion;null
1468966120;Luis Ortiz;72;nataliaarango537@gmail.com;3036062782;true;false;true;policia;true;false;false;true;true;141;Pereira;Medellín;true;oldmutual;null
1264465592;Juan Lopez;77;camilagonzalez473@gmail.com;3059522430;false;true;true;minsalud;false;false;true;false;false;735;Barranquilla;Santa Marta;false;extranjero;null
1082123595;Camila Figueroa;53;camilaarango157@gmail.com;3010802981;true;false;false;mininterior;false;false;true;true;true;441;Armenia;Santa Marta;false;extranjero;null
1850164140;Sebastian Gutierrez;80;juanfigueroa882@gmail.com;3167300249;false;false;true;inpec;false;true;true;false;false;1118;Manizales;Armenia;false;porvenir;null
1395128516;Juan Gonzalez;62;nataliaaristizabal573@gmail.com;3018643018;false;true;false;minsalud;false;true;true;true;false;840;Barranquilla;Cartagena;false;proteccion;null
1601079975;Natalia Arango;45;davidgutierrez158@gmail.com;3197333158;true;false;false;inpec;true;false;true;false;true;2;Manizales;Cali;false;porvenir;null
1642800390;Sebastian Lopez;73;davidaristizabal902@gmail.com;3140067420;true;true;true;minsalud;false;true;true;false;true;1088;Medellín;Armenia;false;extranjero;null
1276094417;Esteban Hernandez;57;nataliaaristizabal601@gmail.com;3049774665;true;false;true;mininterior;true;false;true;true;false;742;Santa Marta;Bogotá;false;extranjero;null
1114596304;Ludwin Lopez;75;luisarango595@gmail.com;3100655634;true;false;true;inpec;false;false;false;false;false;344;Medellín;Armenia;false;proteccion;null
1241795703;Luis Arango;79;camilafigueroa366@gmail.com;3135817505;true;false;false;armada;true;true;true;true;true;103;Manizales;Barranquilla;false;oldmutual;null
1155955583;Natalia Gonzalez;46;ludwinfigueroa573@gmail.com;3069567112;false;true;true;mininterior;false;true;false;true;false;355;Cúcuta;Medellín;true;proteccion;null
1506645783;Daniela Ortiz;67;danielagonzalez141@gmail.com;3161096519;false;true;false;inpec;true;false;true;true;false;391;Barranquilla;Manizales;true;colfondos;null
1380244312;Camila Arango;60;anagonzalez443@gmail.com;3198267169;false;true;true;policia;true;false;true;true;true;832;Armenia;Bogotá;true;proteccion;null
1814130737;Juan Lopez;59;estebanfigueroa646@gmail.com;3075198418;true;false;true;policia;true;true;true;true;true;1297;Cartagena;Barranquilla;true;porvenir;null
1383835204;Mercedez Martinez;89;camilaortiz366@gmail.com;3031180418;true;false;true;inpec;true;true;false;true;false;57;Bucaramanga;Bucaramanga;true;oldmutual;null
1370019555;Juan Hernandez;27;danielahernandez795@gmail.com;3184754213;true;false;true;inpec;false;true;true;true;false;619;Manizales;Cartagena;true;extranjero;null
1713716971;Mercedez Hernandez;56;anahernandez518@gmail.com;3165127663;false;false;true;minsalud;false;true;false;false;false;487;Cali;Cali;true;porvenir;null
1817129720;Luis Lopez;49;estebangutierrez418@gmail.com;3106845144;false;true;false;armada;false;true;false;true;false;527;Armenia;Cúcuta;false;oldmutual;null
1871052275;Esteban Ortiz;65;anaramirez248@gmail.com;3100685696;false;false;true;mininterior;true;false;true;true;true;526;Pereira;Armenia;true;proteccion;null
1665581233;Daniela Gonzalez;42;ludwinarango318@gmail.com;3097071296;true;false;true;inpec;false;true;true;false;false;1210;Barranquilla;Manizales;false;proteccion;null
1275824094;Daniela Lopez;44;nataliaortiz818@gmail.com;3174008181;false;false;false;minsalud;false;true;true;true;false;211;Bucaramanga;Santa Marta;false;colfondos;null
1654855734;Antonia Gutierrez;32;camilamartinez256@gmail.com;3109118225;true;true;true;policia;true;false;true;true;true;1245;Cartagena;Manizales;true;porvenir;null
1102632070;Ludwin Ramirez;42;mercedezmartinez565@gmail.com;3149547699;true;false;false;mininterior;true;true;false;true;true;827;Pereira;Cúcuta;true;extranjero;null
1114679143;Mercedez Martinez;60;estebanhernandez808@gmail.com;3052378125;false;false;true;armada;false;false;false;false;true;855;Bogotá;Armenia;true;colfondos;null
1056666378;Juan Hernandez;39;juanmartinez783@gmail.com;3063182931;false;true;false;minsalud;false;false;true;true;true;1057;Santa Marta;Barranquilla;false;colfondos;null
1375336284;David Aristizabal;26;davidlopez135@gmail.com;3161139837;false;true;false;policia;true;true;true;true;false;355;Cúcuta;Cúcuta;true;proteccion;null
1210675904;Camila Martinez;90;nataliagonzalez855@gmail.com;3198122387;true;true;false;mininterior;true;false;false;true;false;369;Medellín;Cali;true;proteccion;null
1468048250;Esteban Lopez;25;camilamartinez542@gmail.com;3153358671;true;true;true;minsalud;true;true;false;true;false;461;Cali;Bucaramanga;false;porvenir;null
1194572682;Natalia Martinez;29;juangutierrez231@gmail.com;3040390564;false;true;true;minsalud;false;true;true;true;false;816;Pereira;Cúcuta;false;colfondos;null
1832026235;David Ramirez;40;estebangutierrez690@gmail.com;3160238564;true;false;true;inpec;true;false;true;false;false;1275;Cali;Bogotá;false;oldmutual;null
1069157334;Sebastian Hernandez;26;anagonzalez524@gmail.com;3026934549;false;true;false;armada;true;true;true;false;false;362;Manizales;Pereira;true;oldmutual;null
1762581604;Antonia Ramirez;64;ludwinramirez69@gmail.com;3194794648;true;false;true;minsalud;true;false;true;true;true;780;Santa Marta;Armenia;true;proteccion;null
1616808352;Sebastian Lopez;75;danielalopez300@gmail.com;3087249436;false;false;false;inpec;false;false;false;false;true;855;Bogotá;Cúcuta;true;colfondos;null
1795655448;Juan Martinez;23;luismartinez440@gmail.com;3106336761;false;false;false;armada;false;true;true;true;true;557;Medellín;Manizales;true;oldmutual;null
1512520987;Juan Gutierrez;70;estebanhernandez554@gmail.com;3149160904;false;true;false;inpec;false;true;false;false;true;174;Pereira;Barranquilla;true;colfondos;null
1689802243;Mercedez Aristizabal;79;ludwingonzalez805@gmail.com;3090876219;false;true;false;policia;true;false;true;false;false;482;Cúcuta;Pereira;true;oldmutual;null
1869786137;Ana Ortiz;84;danielafigueroa802@gmail.com;3064769922;true;true;false;minsalud;true;false;false;false;false;79;Manizales;Barranquilla;false;colfondos;null
1211051334;Antonia Ramirez;70;antoniaortiz963@gmail.com;3041355701;false;false;true;inpec;false;false;false;false;false;716;Pereira;Pereira;true;proteccion;null
1585085815;Camila Aristizabal;69;anafigueroa361@gmail.com;3149284247;false;true;false;policia;false;true;true;true;false;1239;Armenia;Pereira;false;proteccion;null
1599109725;Ludwin Ortiz;44;sebastianfigueroa15@gmail.com;3097047318;true;false;true;armada;true;false;false;true;true;396;Medellín;Barranquilla;true;oldmutual;null
1064802791;Esteban Martinez;85;nataliagonzalez372@gmail.com;3095925278;true;false;true;minsalud;false;true;true;true;true;841;Medellín;Cúcuta;false;extranjero;null
1855475711;Juan Arango;45;davidhernandez999@gmail.com;3050528054;true;true;true;minsalud;false;false;false;true;true;641;Cartagena;Medellín;true;oldmutual;null
1025328319;Mercedez Martinez;30;mercedezramirez604@gmail.com;3103497854;false;true;true;minsalud;false;false;true;true;true;148;Cartagena;Cali;true;porvenir;null
1527028919;Juan Lopez;90;estebangutierrez678@gmail.com;3084633770;true;false;true;minsalud;true;false;false;false;true;1042;Cali;Cartagena;true;porvenir;null
1071918338;Esteban Aristizabal;71;nataliahernandez506@gmail.com;3039228524;false;false;false;policia;true;true;false;false;true;1066;Bucaramanga;Bogotá;false;oldmutual;null
1496819756;Ludwin Gonzalez;58;nataliagonzalez734@gmail.com;3198934055;true;true;true;policia;false;false;true;false;true;198;Cúcuta;Pereira;false;proteccion;null
1161654812;Juan Figueroa;46;estebangutierrez982@gmail.com;3102282609;true;false;false;armada;true;true;false;true;true;299;Manizales;Santa Marta;true;extranjero;null
1731143718;David Aristizabal;50;davidramirez626@gmail.com;3167851296;true;false;false;inpec;true;true;true;false;true;1024;Cali;Armenia;true;extranjero;null
1400126103;David Lopez;27;danielagutierrez641@gmail.com;3134353511;false;true;false;armada;false;false;true;false;false;312;Pereira;Santa Marta;false;porvenir;null
1555928901;Mercedez Arango;87;mercedezgutierrez524@gmail.com;3163093164;false;true;false;inpec;true;true;true;false;false;1093;Pereira;Santa Marta;false;colfondos;null
1179338708;Daniela Hernandez;50;estebanfigueroa551@gmail.com;3153510265;true;true;true;minsalud;true;false;false;true;false;333;Cali;Cali;false;colfondos;null
1548390362;Natalia Ortiz;41;ludwinhernandez616@gmail.com;3133375441;true;false;true;minsalud;true;false;true;false;false;843;Bucaramanga;Medellín;true;oldmutual;null
1645646275;Mercedez Ortiz;61;mercedezgutierrez977@gmail.com;3082134489;true;false;true;minsalud;false;false;false;true;true;755;Bucaramanga;Cartagena;true;porvenir;null
1301987925;Mercedez Arango;21;antoniaramirez757@gmail.com;3094196704;true;true;false;armada;false;false;false;false;true;1217;Cartagena;Cúcuta;true;extranjero;null
1047860386;Sebastian Aristizabal;85;juangonzalez183@gmail.com;3109584655;false;true;true;policia;false;false;true;true;true;875;Cali;Cartagena;true;oldmutual;null
1583018359;Natalia Gonzalez;71;ludwinortiz631@gmail.com;3185290068;true;true;true;mininterior;false;true;true;false;true;283;Bucaramanga;Manizales;false;proteccion;null
1793228868;Sebastian Martinez;57;anaramirez533@gmail.com;3146175194;false;true;true;armada;true;false;true;false;true;74;Barranquilla;Bogotá;false;colfondos;null
1065623467;Juan Lopez;51;nataliagutierrez872@gmail.com;3136951435;false;true;false;armada;true;false;false;true;false;312;Manizales;Pereira;true;porvenir;null
1103651401;Sebastian Figueroa;52;davidhernandez893@gmail.com;3039375381;false;true;false;policia;true;false;false;true;true;1057;Cúcuta;Santa Marta;false;porvenir;null
1664858082;Natalia Arango;72;anafigueroa298@gmail.com;3059024270;false;true;false;armada;false;false;false;true;true;683;Santa Marta;Bogotá;false;porvenir;null
1432527555;Mercedez Figueroa;35;juanaristizabal724@gmail.com;3054262823;true;false;false;mininterior;false;true;true;true;true;663;Medellín;Santa Marta;true;extranjero;null
