cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1763386553;Sebastian Gutierrez;28;mercedezgonzalez227@gmail.com;3190890135;false;false;false;mininterior;false;false;true;true;false;506;Medellín;Santa Marta;false;colfondos;null
1156249809;Antonia Arango;35;juangutierrez416@gmail.com;3049025187;true;false;false;mininterior;false;false;true;false;true;113;Bucaramanga;Santa Marta;false;colfondos;null
1759039956;Juan Martinez;65;camilalopez402@gmail.com;3153006188;false;false;true;inpec;true;false;false;false;false;937;Pereira;Manizales;true;extranjero;null
1157041629;Ana Arango;87;mercedezlopez690@gmail.com;3157072602;false;true;false;inpec;false;true;false;false;true;937;Cali;Barranquilla;false;oldmutual;null
1714446051;Daniela Aristizabal;57;mercedezramirez732@gmail.com;3092958825;true;false;true;minsalud;false;true;true;false;true;291;Bogotá;Cali;true;oldmutual;null
1188385805;Sebastian Gutierrez;64;juanaristizabal535@gmail.com;3161732294;false;true;false;minsalud;true;true;true;true;false;634;Bucaramanga;Pereira;true;proteccion;null
1110126135;Daniela Gutierrez;42;antoniaarango142@gmail.com;3178892703;false;false;false;mininterior;true;true;true;false;false;1184;Santa Marta;Manizales;false;extranjero;null
1235173781;Daniela Gutierrez;39;analopez532@gmail.com;3059905441;false;true;true;armada;true;false;true;false;false;40;Barranquilla;Barranquilla;false;colfondos;null
1554218629;Mercedez Martinez;66;juanramirez197@gmail.com;3013635355;false;false;true;mininterior;true;true;false;true;false;88;Santa Marta;Armenia;true;oldmutual;null
1246098165;Daniela Aristizabal;49;camilaortiz781@gmail.com;3091424977;false;false;true;policia;true;true;false;true;false;1194;Bucaramanga;Bogotá;true;proteccion;null
1003458274;Juan Aristizabal;81;anamartinez415@gmail.com;3123877828;true;true;true;armada;false;true;true;true;true;207;Barranquilla;Cúcuta;true;colfondos;null
1001448884;David Arango;43;estebangonzalez906@gmail.com;3158964946;false;true;true;minsalud;false;true;false;false;true;531;Cúcuta;Cali;true;porvenir;null
1377968211;Natalia Arango;39;juanortiz366@gmail.com;3139935600;true;true;false;inpec;false;false;true;false;false;661;Manizales;Medellín;true;colfondos;null
1140453455;Sebastian Ramirez;81;antoniaramirez578@gmail.com;3021095237;false;false;false;mininterior;true;true;false;false;false;1269;Cartagena;Cali;false;porvenir;null
1037318557;Natalia Ramirez;32;natalialopez855@gmail.com;3136078406;false;false;true;inpec;false;true;true;true;false;692;Bucaramanga;Cúcuta;false;porvenir;null
1469188073;Antonia Arango;57;sebastianaristizabal351@gmail.com;3198896038;false;true;true;inpec;false;false;false;false;false;264;Santa Marta;Medellín;false;porvenir;null
1344035237;Ana Martinez;39;anahernandez743@gmail.com;3029481730;true;false;false;inpec;true;true;true;true;false;175;Manizales;Bogotá;false;colfondos;null
1850878878;David Figueroa;35;estebanortiz346@gmail.com;3046184028;false;true;true;armada;false;false;true;true;false;289;Armenia;Medellín;true;colfondos;null
1355395040;Sebastian Arango;78;analopez486@gmail.com;3130673910;false;true;false;mininterior;true;false;false;true;true;109;Cali;Cartagena;true;extranjero;null
1323652481;David Ortiz;18;sebastianmartinez385@gmail.com;3184120348;true;false;true;mininterior;true;true;false;false;false;292;Cúcuta;Santa Marta;true;colfondos;null
1356638806;Mercedez Arango;52;ludwingutierrez841@gmail.com;3195946401;false;true;true;mininterior;true;false;true;true;true;227;Cali;Cartagena;false;proteccion;null
1250405172;Ludwin Gonzalez;39;davidhernandez984@gmail.com;3135679700;true;false;false;mininterior;false;false;true;false;false;835;Santa Marta;Bucaramanga;false;porvenir;null
1852679587;Camila Gonzalez;59;estebanortiz536@gmail.com;3104318209;false;false;true;armada;false;false;true;true;true;805;Santa Marta;Armenia;false;porvenir;null
1806125152;Juan Figueroa;72;camilalopez389@gmail.com;3161343366;true;true;true;policia;true;true;false;true;false;477;Cartagena;Santa Marta;true;colfondos;null
1577467039;Esteban Figueroa;66;danielaarango301@gmail.com;3111794767;true;false;true;inpec;true;false;true;true;false;619;Barranquilla;Bucaramanga;false;extranjero;null
1005100421;David Aristizabal;26;antoniagonzalez10@gmail.com;3152445747;true;false;true;armada;false;false;true;true;false;346;Armenia;Barranquilla;false;oldmutual;null
1545922597;Natalia Gutierrez;59;estebanlopez412@gmail.com;3196540116;true;false;true;armada;false;false;true;true;false;1287;Pereira;Cúcuta;false;colfondos;null
1038347307;Esteban Arango;72;ludwinarango464@gmail.com;3017711890;true;true;true;inpec;true;true;true;false;false;856;Santa Marta;Pereira;false;oldmutual;null
1035047969;Natalia Figueroa;25;estebanhernandez773@gmail.com;3017894850;false;false;true;inpec;false;true;true;false;true;1036;Cúcuta;Cartagena;false;extranjero;null
1675006921;Camila Hernandez;75;ludwinmartinez96@gmail.com;3134919785;false;true;true;mininterior;false;true;true;true;true;1253;Pereira;Armenia;true;proteccion;null
1585378135;Esteban Hernandez;77;antoniagonzalez0@gmail.com;3007928827;true;true;true;minsalud;true;true;false;false;true;1067;Medellín;Armenia;false;extranjero;null
1745983981;Ana Arango;32;estebangonzalez331@gmail.com;3090053954;true;true;false;armada;false;false;true;false;false;562;Cartagena;Santa Marta;true;colfondos;null
1544481322;David Lopez;22;luishernandez663@gmail.com;3030772568;true;false;false;minsalud;false;true;true;false;true;270;Santa Marta;Armenia;true;porvenir;null
1018445945;Juan Lopez;90;antoniagutierrez956@gmail.com;3039514656;false;false;true;mininterior;true;true;true;true;false;1050;Santa Marta;Armenia;false;extranjero;null
1301733418;David Gutierrez;40;juanmartinez965@gmail.com;3062540146;true;true;false;mininterior;false;false;false;false;false;247;Pereira;Santa Marta;true;colfondos;null
1801788735;Ludwin Hernandez;36;estebanaristizabal962@gmail.com;3160367123;false;true;false;armada;false;true;true;true;true;1276;Pereira;Barranquilla;true;colfondos;null
1224857794;Camila Martinez;74;nataliaarango358@gmail.com;3019557940;true;true;true;inpec;false;true;true;false;true;1217;Pereira;Cali;true;proteccion;null
1614735177;Daniela Gonzalez;38;estebangonzalez241@gmail.com;3129015190;true;false;false;armada;false;true;false;false;false;248;Armenia;Armenia;false;porvenir;null
1860454853;Ludwin Ramirez;28;nataliaramirez934@gmail.com;3149262893;true;false;false;mininterior;false;true;false;false;false;257;Manizales;Manizales;true;colfondos;null
1310134658;Mercedez Lopez;58;camilaarango183@gmail.com;3031831425;false;false;false;minsalud;true;true;true;false;false;28;Barranquilla;Bucaramanga;false;extranjero;null
1453788367;Antonia Ortiz;70;camilaaristizabal995@gmail.com;3064112492;false;false;true;mininterior;false;false;true;true;true;56;Armenia;Medellín;true;colfondos;null
1590537048;Camila Hernandez;58;anafigueroa109@gmail.com;3163760536;true;false;false;inpec;true;true;true;true;false;818;Bucaramanga;Barranquilla;false;colfondos;null
1187639419;Ludwin Figueroa;72;sebastiangonzalez105@gmail.com;3047758766;false;false;false;inpec;true;true;true;true;false;1265;Bucaramanga;Pereira;true;proteccion;null
1412330262;Antonia Arango;68;mercedezhernandez99@gmail.com;3050470019;true;true;false;mininterior;true;false;true;false;true;473;Santa Marta;Cúcuta;false;extranjero;null
1050394190;Camila Aristizabal;27;estebanlopez758@gmail.com;3161005902;true;false;true;mininterior;false;false;true;true;true;760;Armenia;Bogotá;true;colfondos;null
1699121287;Mercedez Gutierrez;38;anafigueroa321@gmail.com;3025758549;false;true;false;armada;true;false;false;true;false;739;Cartagena;Medellín;true;colfondos;null
1602733806;Antonia Arango;59;danielalopez222@gmail.com;3174919183;true;false;true;minsalud;false;true;true;true;true;178;Cúcuta;Barranquilla;true;extranjero;null
1034517563;Camila Aristizabal;86;sebastianmartinez708@gmail.com;3149626224;true;true;true;inpec;false;true;false;false;false;1012;Cartagena;Cúcuta;false;oldmutual;null
1871281070;Mercedez Figueroa;27;ludwingutierrez295@gmail.com;3129279565;true;true;false;mininterior;false;false;false;true;false;47;Bogotá;Santa Marta;true;proteccion;null
1267556370;Camila Ramirez;80;sebastianmartinez173@gmail.com;3175573825;false;false;true;minsalud;false;true;false;true;true;647;Barranquilla;Armenia;false;porvenir;null
1149770763;Mercedez Figueroa;41;luisramirez209@gmail.com;3095031176;false;false;true;minsalud;true;false;true;true;false;878;Manizales;Manizales;false;proteccion;null
1871046512;Camila Hernandez;41;danielafigueroa672@gmail.com;3101129066;true;true;true;mininterior;true;true;false;false;false;1151;Barranquilla;Cúcuta;true;colfondos;null
1237001463;David Hernandez;88;camilagonzalez453@gmail.com;3017465655;true;false;true;minsalud;false;false;false;true;false;435;Barranquilla;Cartagena;true;extranjero;null
1702553757;Juan Martinez;20;danielalopez194@gmail.com;3126065093;true;true;false;minsalud;false;false;true;false;true;1169;Pereira;Cúcuta;true;colfondos;null
1603106966;Antonia Gutierrez;76;estebanramirez455@gmail.com;3065784264;false;false;true;inpec;true;true;true;false;false;341;Cúcuta;Medellín;true;extranjero;null
1733132285;Luis Figueroa;70;davidgutierrez566@gmail.com;3041811232;false;false;false;inpec;true;true;false;true;false;1123;Bogotá;Pereira;true;extranjero;null
1581510337;Juan Ramirez;34;antoniaaristizabal882@gmail.com;3073652532;true;true;true;policia;true;false;true;true;true;623;Cartagena;Barranquilla;true;extranjero;null
1346014795;Ludwin Aristizabal;48;anafigueroa900@gmail.com;3069587754;false;false;true;policia;false;true;true;true;true;87;Cali;Medellín;false;extranjero;null
1152029932;Daniela Hernandez;74;nataliaortiz929@gmail.com;3075615345;false;true;true;inpec;true;true;false;true;true;387;Santa Marta;Bucaramanga;true;oldmutual;null
1252066815;Sebastian Ortiz;79;juanfigueroa765@gmail.com;3138361609;true;false;false;mininterior;false;true;true;true;false;1229;Barranquilla;Pereira;false;oldmutual;null
1185307624;Mercedez Ramirez;49;anagutierrez593@gmail.com;3174970045;true;true;false;armada;true;true;false;true;false;381;Santa Marta;Cali;true;colfondos;null
1394785169;Luis Ramirez;26;antoniafigueroa368@gmail.com;3131478827;false;false;true;inpec;false;false;true;true;true;456;Pereira;Armenia;false;porvenir;null
1380063605;Natalia Lopez;90;nataliahernandez42@gmail.com;3019428574;true;false;false;policia;true;true;false;false;false;163;Cúcuta;Bogotá;false;porvenir;null
1455364036;Antonia Lopez;85;danielaaristizabal18@gmail.com;3187331575;false;false;false;armada;false;false;false;false;false;989;Bucaramanga;Santa Marta;false;proteccion;null
1388573646;Daniela Gonzalez;70;luismartinez532@gmail.com;3104041497;true;false;false;minsalud;true;true;false;true;false;1075;Medellín;Medellín;true;porvenir;null
1051405516;Camila Lopez;89;nataliahernandez150@gmail.com;3147217640;true;false;true;minsalud;true;true;true;false;true;580;Cali;Armenia;true;colfondos;null
1377171550;Daniela Ramirez;25;luisgutierrez11@gmail.com;3198530453;true;true;false;mininterior;true;false;true;true;true;785;Medellín;Cali;true;colfondos;null
1740458040;Natalia Gutierrez;55;juanaristizabal143@gmail.com;3025697718;false;false;false;armada;true;false;false;true;false;768;Bucaramanga;Cali;true;colfondos;null
1578182038;Juan Gonzalez;27;estebanarango938@gmail.com;3196309808;true;true;false;armada;false;false;false;false;false;648;Bucaramanga;Bogotá;false;extranjero;null
1713600148;Antonia Figueroa;44;antoniaramirez82@gmail.com;3119435038;true;true;true;armada;false;true;false;false;true;282;Barranquilla;Cúcuta;false;proteccion;null
1674511270;Juan Gonzalez;64;mercedezfigueroa355@gmail.com;3198624625;true;true;false;armada;true;true;false;true;true;171;Medellín;Cali;false;colfondos;null
1030489959;Daniela Figueroa;27;luislopez25@gmail.com;3099779892;true;false;true;policia;true;true;true;false;true;999;Cartagena;Cartagena;false;colfondos;null
1318339150;Luis Arango;35;mercedezgonzalez351@gmail.com;3052785983;true;true;true;mininterior;true;true;false;false;true;324;Manizales;Santa Marta;true;colfondos;null
1524104772;David Ramirez;59;anahernandez757@gmail.com;3097777820;true;false;true;minsalud;false;false;false;false;true;583;Barranquilla;Pereira;false;colfondos;null
1814548307;Daniela Hernandez;79;mercedezaristizabal845@gmail.com;3158403402;true;true;true;policia;false;false;false;false;true;447;Armenia;Bucaramanga;true;extranjero;null
1360885918;Camila Aristizabal;71;davidgonzalez465@gmail.com;3184911412;false;false;false;inpec;false;false;true;true;false;965;Cúcuta;Manizales;true;proteccion;null
1028077876;Ludwin Lopez;44;davidarango948@gmail.com;3007176246;false;true;true;policia;false;false;false;false;true;1185;Santa Marta;Cali;true;proteccion;null
1136308017;Daniela Figueroa;61;mercedezarango851@gmail.com;3148905185;false;true;false;inpec;true;false;true;false;true;612;Medellín;Pereira;true;porvenir;null
1395500760;Mercedez Gonzalez;81;luisgonzalez622@gmail.com;3144234241;false;false;true;policia;true;false;false;true;true;491;Bucaramanga;Bucaramanga;true;extranjero;null
1381927993;Sebastian Ortiz;25;juangonzalez102@gmail.com;3092010631;false;false;false;armada;false;true;true;true;true;450;Bogotá;Bucaramanga;false;proteccion;null
1206761952;Ludwin Lopez;53;antoniagonzalez586@gmail.com;3157792380;true;true;false;armada;true;false;true;false;true;948;Cali;Cartagena;true;extranjero;null
1594719172;Camila Gutierrez;49;luisortiz375@gmail.com;3149630254;true;false;false;armada;true;false;false;false;true;785;Cartagena;Santa Marta;false;colfondos;null
1153403139;Ludwin Arango;50;anaarango850@gmail.com;3021367879;false;true;true;policia;true;false;true;true;false;228;Medellín;Pereira;false;oldmutual;null
