cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1489071274;Antonia Martinez;68;nataliaortiz263@gmail.com;3164964433;false;false;true;minsalud;true;true;true;false;false;695;Bucaramanga;Bogotá;false;porvenir;null
1717884868;Daniela Lopez;77;anagutierrez189@gmail.com;3178036902;true;true;false;mininterior;false;false;false;false;true;807;Bogotá;Pereira;false;porvenir;null
1436856380;Luis Ortiz;38;nataliaarango880@gmail.com;3051373474;false;true;false;inpec;false;true;true;false;true;423;Pereira;Manizales;false;oldmutual;null
1441875520;Esteban Hernandez;25;juanmartinez92@gmail.com;3082868678;true;false;false;minsalud;false;false;false;false;true;1082;Bucaramanga;Cali;false;oldmutual;null
1230285809;Ana Lopez;70;danielagonzalez789@gmail.com;3126481220;false;false;true;inpec;false;true;true;true;false;148;Santa Marta;Cúcuta;true;proteccion;null
1189465630;Sebastian Hernandez;30;ludwinarango658@gmail.com;3133873850;true;false;false;mininterior;true;true;true;false;false;177;Santa Marta;Pereira;true;proteccion;null
1216251377;Ana Hernandez;50;juanarango291@gmail.com;3184871252;false;false;true;minsalud;true;false;true;false;false;1219;Pereira;Bucaramanga;true;colfondos;null
1180176614;Mercedez Ortiz;55;ludwinmartinez86@gmail.com;3052339837;true;true;false;minsalud;false;true;true;true;true;1141;Armenia;Medellín;false;colfondos;null
1677749411;Natalia Gonzalez;72;camilaramirez828@gmail.com;3011615431;true;false;false;mininterior;false;true;true;false;false;598;Medellín;Barranquilla;true;colfondos;null
1621298384;Juan Ortiz;86;davidfigueroa888@gmail.com;3199927106;true;false;true;inpec;false;false;true;true;true;498;Barranquilla;Bogotá;false;colfondos;null
1066516664;Ludwin Martinez;43;ludwinfigueroa732@gmail.com;3088000017;false;false;false;armada;false;false;false;false;false;539;Manizales;Barranquilla;false;oldmutual;null
1114537715;Ludwin Martinez;29;anamartinez882@gmail.com;3145618285;true;false;false;armada;false;true;true;false;true;642;Bogotá;Pereira;false;proteccion;null
1894470029;Antonia Ramirez;85;juanfigueroa239@gmail.com;3156938145;true;false;true;armada;false;false;true;false;false;78;Manizales;Santa Marta;false;colfondos;null
1115927507;Antonia Ramirez;33;davidgutierrez97@gmail.com;3131425800;true;true;false;inpec;false;false;false;true;true;108;Cali;Cali;false;proteccion;null
1126877917;Mercedez Hernandez;57;davidfigueroa524@gmail.com;3087466767;false;false;false;minsalud;true;true;true;false;true;1061;Manizales;Medellín;false;colfondos;null
1004767909;Juan Gutierrez;32;juanlopez964@gmail.com;3177357467;true;false;false;policia;true;true;false;true;false;367;Cali;Santa Marta;false;colfondos;null
1056438555;David Gonzalez;57;ludwinortiz494@gmail.com;3049038366;true;true;false;minsalud;false;true;false;false;true;201;Cúcuta;Santa Marta;true;extranjero;null
1660439450;David Hernandez;34;juanlopez559@gmail.com;3154334169;true;true;false;inpec;false;false;true;false;true;865;Pereira;Armenia;true;proteccion;null
1123780254;Mercedez Hernandez;37;estebanramirez225@gmail.com;3133342708;true;false;true;armada;false;true;false;true;true;1107;Armenia;Bogotá;false;proteccion;null
1479413311;Camila Hernandez;54;ludwinfigueroa509@gmail.com;3155254803;false;true;true;inpec;true;false;true;false;false;42;Cali;Cartagena;false;porvenir;null
1064251361;Ana Lopez;78;davidortiz276@gmail.com;3067749628;true;true;false;mininterior;false;true;true;true;true;553;Barranquilla;Bucaramanga;true;oldmutual;null
1472065629;Esteban Figueroa;54;davidramirez417@gmail.com;3151253961;true;false;false;minsalud;true;false;true;true;true;1048;Santa Marta;Bucaramanga;true;proteccion;null
1295622228;Esteban Martinez;52;camilaaristizabal913@gmail.com;3136072499;true;false;true;armada;false;true;false;false;true;1077;Armenia;Bucaramanga;false;oldmutual;null
1864725405;Sebastian Aristizabal;51;luisaristizabal256@gmail.com;3125406350;false;false;true;mininterior;false;true;true;false;true;1270;Barranquilla;Manizales;false;porvenir;null
1361050394;David Hernandez;38;luisfigueroa806@gmail.com;3081458178;false;true;false;minsalud;false;true;false;false;false;39;Bucaramanga;Cartagena;false;colfondos;null
1058422687;Ludwin Arango;53;estebanaristizabal582@gmail.com;3016903127;false;true;false;policia;false;true;false;true;true;1197;Armenia;Santa Marta;false;extranjero;null
1378998407;Ludwin Martinez;84;antoniafigueroa842@gmail.com;3199360687;false;false;true;inpec;true;false;false;true;false;636;Pereira;Cúcuta;false;extranjero;null
1604422809;Ana Aristizabal;45;davidortiz752@gmail.com;3055193033;true;true;true;policia;true;true;true;false;false;689;Cartagena;Cali;true;extranjero;null
1393577967;Ana Lopez;71;davidarango968@gmail.com;3108699360;true;true;true;mininterior;true;false;false;false;false;871;Barranquilla;Bucaramanga;false;porvenir;null
1754999240;Luis Figueroa;39;mercedezgonzalez444@gmail.com;3100498701;false;true;true;armada;false;false;false;true;false;1115;Cali;Cúcuta;true;extranjero;null
1735839803;Natalia Hernandez;72;estebanaristizabal876@gmail.com;3135571080;true;false;false;policia;false;true;false;true;false;1205;Bucaramanga;Bogotá;true;colfondos;null
1538967258;Ludwin Arango;25;ludwinortiz770@gmail.com;3019965647;false;false;true;minsalud;false;false;true;false;false;329;Barranquilla;Barranquilla;true;porvenir;null
1011764260;Luis Figueroa;64;mercedezramirez887@gmail.com;3173443906;false;false;false;minsalud;true;true;true;true;true;571;Cartagena;Bogotá;false;oldmutual;null
1513089045;Daniela Lopez;25;nataliagonzalez552@gmail.com;3064580048;false;true;false;inpec;false;false;true;true;true;435;Barranquilla;Medellín;true;colfondos;null
1877784814;Luis Lopez;74;mercedezaristizabal747@gmail.com;3058994231;true;true;false;armada;false;true;false;false;false;265;Cali;Bucaramanga;true;oldmutual;null
1384732967;Mercedez Ortiz;18;danielalopez888@gmail.com;3022222713;false;false;true;policia;false;true;true;false;false;1023;Bogotá;Bucaramanga;false;proteccion;null
1267311467;Ana Gonzalez;18;sebastianfigueroa332@gmail.com;3047167523;true;true;false;inpec;false;true;false;false;true;450;Pereira;Bucaramanga;true;extranjero;null
1315798597;Esteban Lopez;44;sebastianortiz401@gmail.com;3008837889;false;false;false;inpec;false;false;false;true;false;969;Bogotá;Barranquilla;false;porvenir;null
1217547013;Mercedez Gonzalez;21;mercedezgonzalez490@gmail.com;3098873900;false;false;true;minsalud;false;true;true;false;false;210;Bogotá;Cartagena;false;extranjero;null
1383432377;Esteban Martinez;51;estebanhernandez623@gmail.com;3026985267;false;false;true;mininterior;false;false;false;false;false;784;Cúcuta;Cúcuta;true;porvenir;null
1651060652;Antonia Lopez;30;danielaramirez233@gmail.com;3156123908;false;true;false;inpec;true;false;true;false;false;547;Cúcuta;Manizales;true;extranjero;null
1281351703;Antonia Ortiz;60;ludwinortiz646@gmail.com;3132965586;true;false;true;armada;false;false;true;true;false;674;Cali;Bucaramanga;false;extranjero;null
1333825799;Esteban Ramirez;49;sebastianfigueroa890@gmail.com;3067524932;true;false;false;minsalud;true;false;false;true;true;538;Bucaramanga;Armenia;true;porvenir;null
1274959946;Antonia Gutierrez;58;luisgonzalez803@gmail.com;3124824092;true;false;true;armada;false;true;false;true;true;515;Santa Marta;Barranquilla;true;porvenir;null
1781025358;Ana Ramirez;31;anaramirez701@gmail.com;3013036426;false;false;true;minsalud;false;true;true;true;false;696;Pereira;Medellín;false;porvenir;null
1388028521;Juan Gutierrez;42;davidlopez554@gmail.com;3045446348;true;true;false;inpec;true;true;false;false;true;482;Santa Marta;Bucaramanga;true;proteccion;null
1210331009;David Ortiz;83;antonialopez993@gmail.com;3077982810;true;true;false;inpec;true;true;true;false;true;896;Bogotá;Cúcuta;false;porvenir;null
1703613267;Natalia Ramirez;31;anamartinez338@gmail.com;3188952416;true;false;true;policia;false;true;true;true;true;760;Armenia;Cúcuta;false;proteccion;null
1779758097;Natalia Ortiz;33;anaarango487@gmail.com;3159592838;false;false;false;inpec;false;false;false;false;false;35;Bogotá;Barranquilla;false;extranjero;null
1739967634;Sebastian Ortiz;49;davidgonzalez583@gmail.com;3190341008;false;true;false;inpec;false;false;false;false;false;246;Bucaramanga;Cúcuta;false;porvenir;null
1462861692;Luis Martinez;79;sebastianhernandez485@gmail.com;3166833934;true;true;false;armada;false;false;true;false;false;772;Cartagena;Armenia;false;porvenir;null
1123236465;Esteban Gutierrez;51;ludwinarango127@gmail.com;3118801881;true;true;true;policia;false;true;false;false;true;1071;Medellín;Cartagena;true;proteccion;null
1584638345;Juan Ramirez;68;anaarango669@gmail.com;3117675324;false;false;false;mininterior;false;false;true;false;true;123;Pereira;Armenia;false;proteccion;null
1538570866;Esteban Figueroa;50;camilafigueroa194@gmail.com;3169784885;false;true;false;policia;false;false;false;true;false;179;Armenia;Bogotá;true;colfondos;null
1142974717;Camila Gutierrez;24;nataliagonzalez647@gmail.com;3143840192;false;false;false;armada;false;true;true;false;true;346;Cali;Cartagena;false;extranjero;null
1400054199;Camila Aristizabal;80;camilamartinez363@gmail.com;3045753832;true;true;false;inpec;false;true;true;true;true;1051;Cali;Cúcuta;false;extranjero;null
1710096578;Juan Hernandez;90;camilagutierrez429@gmail.com;3070506880;true;true;true;armada;true;false;false;false;false;644;Armenia;Cartagena;false;extranjero;null
1799323562;Mercedez Martinez;23;estebanortiz805@gmail.com;3064865916;false;false;true;mininterior;true;true;true;false;false;1241;Bogotá;Cúcuta;false;colfondos;null
1017770424;Natalia Arango;60;antoniaarango504@gmail.com;3182198274;false;false;false;mininterior;false;false;true;false;true;938;Manizales;Cali;true;extranjero;null
1715096506;Sebastian Arango;43;sebastiangutierrez259@gmail.com;3116721017;false;true;false;mininterior;true;true;false;true;false;749;Pereira;Bucaramanga;false;extranjero;null
1003249405;Ludwin Arango;43;sebastiangutierrez242@gmail.com;3108520684;true;true;false;mininterior;false;true;true;true;true;819;Cali;Bucaramanga;false;extranjero;null
1214933074;Ana Hernandez;75;danielaaristizabal482@gmail.com;3107214908;true;true;true;policia;true;false;false;false;true;1049;Manizales;Cúcuta;true;extranjero;null
1212407323;Ana Figueroa;82;estebanlopez25@gmail.com;3085921704;false;false;true;policia;true;true;true;false;true;463;Medellín;Medellín;false;oldmutual;null
1076727954;Ana Lopez;20;nataliaaristizabal267@gmail.com;3028804304;false;true;true;mininterior;true;true;false;false;false;888;Barranquilla;Bogotá;false;extranjero;null
1705979605;David Arango;75;nataliaaristizabal427@gmail.com;3138805908;false;true;false;inpec;true;true;false;true;false;897;Cúcuta;Santa Marta;false;extranjero;null
1244273464;David Gonzalez;34;ludwingutierrez847@gmail.com;3138864995;true;true;true;mininterior;false;true;true;true;false;497;Cali;Barranquilla;true;porvenir;null
1239431305;Mercedez Lopez;52;anamartinez719@gmail.com;3079248657;false;false;false;mininterior;true;false;true;false;false;889;Bucaramanga;Barranquilla;true;colfondos;null
1072869245;Sebastian Ramirez;56;estebangutierrez976@gmail.com;3088617761;true;true;true;minsalud;false;true;false;false;false;200;Bucaramanga;Barranquilla;true;proteccion;null
1406301169;Mercedez Ramirez;56;camilamartinez429@gmail.com;3009070201;false;false;true;mininterior;false;true;true;true;true;166;Manizales;Cali;false;colfondos;null
1809753287;Luis Figueroa;19;juanmartinez294@gmail.com;3147673531;false;false;true;mininterior;true;false;false;false;true;740;Bogotá;Armenia;false;porvenir;null
1286895827;Antonia Aristizabal;83;camilalopez606@gmail.com;3190481693;true;false;false;armada;true;false;false;true;true;1154;Cúcuta;Manizales;false;colfondos;null
1370656299;David Gonzalez;28;luisaristizabal641@gmail.com;3152405393;true;true;true;mininterior;false;false;true;true;false;90;Armenia;Manizales;true;colfondos;null
