cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1690377577;Daniela Aristizabal;53;danielahernandez225@gmail.com;3009982714;false;false;true;mininterior;false;true;false;true;true;1121;Pereira;Bogotá;false;colfondos;null
1346201191;Mercedez Arango;26;luisaristizabal646@gmail.com;3140854631;false;true;false;armada;true;true;true;true;false;115;Armenia;Bucaramanga;false;colfondos;null
1768227490;Mercedez Lopez;24;camilalopez920@gmail.com;3134373971;false;false;false;policia;true;true;true;false;false;1167;Barranquilla;Santa Marta;false;proteccion;null
1064562025;Ludwin Martinez;27;danielagutierrez634@gmail.com;3032240758;true;false;false;inpec;false;false;false;false;false;516;Barranquilla;Manizales;true;extranjero;null
1227839966;Antonia Gonzalez;66;sebastiangutierrez670@gmail.com;3005642004;false;true;true;armada;true;false;true;true;false;614;Manizales;Bucaramanga;false;oldmutual;null
1255615706;Mercedez Martinez;64;danielaramirez60@gmail.com;3030766679;false;true;true;armada;false;false;false;true;true;703;Bucaramanga;Bucaramanga;false;oldmutual;null
1430608177;Natalia Figueroa;26;juanortiz82@gmail.com;3178982882;false;false;true;inpec;false;false;true;true;true;967;Armenia;Armenia;false;colfondos;null
1838969512;Daniela Martinez;30;antoniaortiz233@gmail.com;3188174445;true;false;true;mininterior;true;true;true;true;false;16;Santa Marta;Cúcuta;true;porvenir;null
1553253401;Juan Arango;90;mercedezaristizabal858@gmail.com;3061632467;true;true;true;minsalud;false;true;true;true;false;296;Bogotá;Medellín;true;extranjero;null
1160328549;Ana Gonzalez;77;sebastianaristizabal404@gmail.com;3188226206;false;true;true;mininterior;false;false;false;false;true;1218;Manizales;Medellín;false;extranjero;null
1420155087;Antonia Martinez;45;juanhernandez489@gmail.com;3016500618;true;true;false;inpec;false;false;false;false;true;489;Cali;Santa Marta;true;oldmutual;null
1231796955;Ludwin Lopez;78;juanortiz726@gmail.com;3130021595;false;true;true;mininterior;false;false;false;false;true;1011;Manizales;Manizales;true;colfondos;null
1601006820;Esteban Lopez;69;anahernandez257@gmail.com;3039738460;false;true;true;mininterior;true;false;true;false;true;748;Cali;Armenia;true;proteccion;null
1494642797;Juan Lopez;80;ludwinlopez477@gmail.com;3091942173;true;true;true;minsalud;false;true;false;true;false;774;Barranquilla;Armenia;true;extranjero;null
1587736900;Ana Martinez;77;juanmartinez985@gmail.com;3001025477;false;false;false;minsalud;false;true;true;true;true;1036;Bogotá;Medellín;true;porvenir;null
1864162851;Ana Ramirez;81;camilamartinez112@gmail.com;3013113814;false;false;true;inpec;true;true;false;true;false;942;Barranquilla;Medellín;true;oldmutual;null
1795518978;Antonia Lopez;44;nataliaramirez478@gmail.com;3109666530;true;true;false;policia;true;true;false;true;false;1034;Cartagena;Cartagena;true;porvenir;null
1255194739;Antonia Gonzalez;32;davidfigueroa927@gmail.com;3034645718;true;true;false;inpec;false;true;false;true;true;281;Cartagena;Cali;true;proteccion;null
