cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1066120392;Ludwin Ramirez;18;davidhernandez20@gmail.com;3158573201;false;false;false;policia;true;true;false;false;false;90;Pereira;Barranquilla;false;porvenir;null
1698313406;Sebastian Gonzalez;55;davidgonzalez543@gmail.com;3195177349;true;false;true;mininterior;true;true;true;true;false;812;Cúcuta;Medellín;true;colfondos;null
1314509977;Mercedez Gutierrez;19;antoniagutierrez966@gmail.com;3029813463;false;true;false;policia;true;true;false;false;false;48;Bucaramanga;Santa Marta;true;porvenir;null
1688265665;Daniela Gonzalez;59;ludwinramirez712@gmail.com;3141121301;false;false;false;mininterior;true;true;false;false;true;501;Medellín;Bucaramanga;true;porvenir;null
1425793757;Mercedez Ortiz;75;camilagonzalez598@gmail.com;3088796993;false;false;true;inpec;false;false;false;false;false;524;Manizales;Bogotá;true;extranjero;null
1573526414;Antonia Gutierrez;89;anaarango665@gmail.com;3149160440;true;false;false;minsalud;false;false;true;false;false;322;Cartagena;Barranquilla;false;oldmutual;null
1562203142;Daniela Gonzalez;34;ludwinortiz298@gmail.com;3171065298;false;true;false;inpec;true;true;true;true;true;1282;Cartagena;Cali;true;porvenir;null
1224417933;Ana Lopez;59;davidmartinez356@gmail.com;3159992542;false;true;false;armada;true;false;true;false;false;504;Cali;Medellín;false;oldmutual;null
1413285123;David Hernandez;87;antoniaarango658@gmail.com;3146094300;false;false;false;policia;false;true;true;true;true;957;Pereira;Manizales;true;oldmutual;null
1028776345;Esteban Hernandez;75;nataliamartinez235@gmail.com;3181690948;true;true;true;armada;false;false;false;false;true;313;Pereira;Pereira;true;proteccion;null
1290190681;Esteban Ramirez;45;luisarango392@gmail.com;3163850129;true;false;false;mininterior;false;false;true;true;true;1118;Pereira;Medellín;false;oldmutual;null
1112706746;Mercedez Gutierrez;77;luisgonzalez795@gmail.com;3092779929;true;true;false;inpec;true;true;true;false;true;134;Santa Marta;Cali;true;colfondos;null
1700882999;David Figueroa;67;antoniagutierrez736@gmail.com;3080393504;true;true;false;mininterior;true;true;true;false;true;504;Santa Marta;Armenia;false;colfondos;null
1134197693;Esteban Arango;68;davidlopez802@gmail.com;3079115638;false;true;true;armada;false;false;false;true;true;694;Cartagena;Armenia;true;proteccion;null
1413725671;Esteban Figueroa;54;danielalopez452@gmail.com;3012313627;false;true;false;minsalud;true;false;false;true;false;558;Bogotá;Santa Marta;true;porvenir;null
1295026287;Camila Martinez;47;nataliafigueroa137@gmail.com;3126567048;true;false;true;inpec;true;true;true;true;true;813;Barranquilla;Cali;false;oldmutual;null
1072154306;Esteban Figueroa;83;sebastianfigueroa742@gmail.com;3041391916;true;true;false;minsalud;false;true;false;false;false;425;Santa Marta;Medellín;false;porvenir;null
1745629653;Juan Aristizabal;52;ludwinramirez71@gmail.com;3190495029;false;false;true;armada;true;false;true;false;true;1127;Santa Marta;Cúcuta;false;colfondos;null
1586274290;Esteban Aristizabal;28;antoniaramirez195@gmail.com;3010598626;true;true;true;armada;true;false;true;true;false;1179;Barranquilla;Cartagena;false;oldmutual;null
1736817531;Ludwin Gutierrez;87;nataliaarango321@gmail.com;3061711283;true;true;true;minsalud;true;false;false;false;false;1070;Barranquilla;Cali;true;colfondos;null
1272731407;Mercedez Ramirez;26;ludwinlopez624@gmail.com;3142234486;true;false;false;inpec;true;false;false;true;true;248;Cali;Manizales;true;oldmutual;null
1146150470;Daniela Gutierrez;20;danielagonzalez554@gmail.com;3164732852;false;true;true;inpec;false;true;false;true;false;343;Bogotá;Medellín;true;proteccion;null
1427250808;Antonia Martinez;27;juanmartinez281@gmail.com;3036882926;false;true;true;armada;true;false;true;true;false;403;Manizales;Cartagena;true;porvenir;null
1244946742;Antonia Martinez;82;nataliafigueroa147@gmail.com;3119441095;false;true;true;mininterior;true;false;false;true;true;20;Barranquilla;Pereira;false;oldmutual;null
1107242790;Luis Figueroa;45;luisfigueroa478@gmail.com;3121063589;false;false;false;policia;true;false;true;true;false;1143;Barranquilla;Manizales;true;extranjero;null
1350153257;Sebastian Ortiz;63;luisramirez248@gmail.com;3028849721;false;false;true;inpec;true;true;false;false;true;351;Armenia;Pereira;false;proteccion;null
1585056703;Antonia Lopez;53;sebastianlopez503@gmail.com;3024569790;false;true;true;armada;false;true;false;true;true;383;Bucaramanga;Santa Marta;true;oldmutual;null
1023081413;Natalia Lopez;52;luismartinez732@gmail.com;3065810830;true;false;true;policia;true;false;false;true;false;421;Santa Marta;Bucaramanga;false;extranjero;null
1305184207;Camila Hernandez;46;davidlopez162@gmail.com;3055690543;false;false;false;minsalud;true;true;true;false;false;107;Bucaramanga;Santa Marta;true;extranjero;null
1304243319;Ana Ramirez;70;antoniaortiz654@gmail.com;3069023730;true;false;true;policia;true;false;false;false;true;77;Barranquilla;Pereira;true;oldmutual;null
1519115920;Natalia Gutierrez;61;anaarango515@gmail.com;3082494720;true;false;false;inpec;false;false;false;false;false;710;Medellín;Santa Marta;false;proteccion;null
1177201476;Camila Figueroa;26;nataliamartinez644@gmail.com;3040144876;true;true;true;minsalud;false;true;true;true;true;1176;Barranquilla;Bucaramanga;false;oldmutual;null
1532995314;Ana Lopez;46;camilaortiz245@gmail.com;3179308129;false;false;true;inpec;true;true;true;true;false;974;Cartagena;Cali;true;porvenir;null
1213598845;Camila Ortiz;86;davidgutierrez398@gmail.com;3086439707;false;true;true;armada;false;false;true;true;true;466;Cartagena;Pereira;false;proteccion;null
1365939107;Camila Hernandez;70;camilagutierrez907@gmail.com;3043306157;true;false;false;armada;true;true;false;true;true;605;Manizales;Cúcuta;true;oldmutual;null
1103169061;Juan Lopez;47;anafigueroa87@gmail.com;3004416113;false;true;false;armada;false;false;true;true;false;383;Bogotá;Cartagena;true;oldmutual;null
1254498170;Natalia Figueroa;56;mercedezarango108@gmail.com;3175880444;true;false;false;minsalud;false;false;false;false;false;1242;Medellín;Cartagena;true;oldmutual;null
1087102777;Antonia Gonzalez;46;antoniaarango973@gmail.com;3022652849;true;false;true;armada;false;false;false;true;false;947;Pereira;Manizales;false;porvenir;null
1644448675;Antonia Gonzalez;40;mercedezortiz857@gmail.com;3007323591;false;false;true;inpec;true;false;true;false;true;535;Cali;Santa Marta;true;extranjero;null
1147817522;David Ortiz;54;mercedezramirez233@gmail.com;3091676679;true;false;true;mininterior;false;false;false;true;false;45;Bucaramanga;Pereira;true;proteccion;null
1700586594;Ludwin Ortiz;40;juanmartinez566@gmail.com;3082799096;true;false;true;inpec;false;false;false;false;true;881;Barranquilla;Medellín;false;colfondos;null
1456686148;Ludwin Aristizabal;26;davidmartinez415@gmail.com;3114990478;false;false;true;inpec;true;false;false;true;true;994;Cúcuta;Bogotá;true;colfondos;null
1578099352;Luis Gonzalez;65;anagonzalez517@gmail.com;3076218108;true;true;false;inpec;false;false;false;true;true;193;Cali;Medellín;true;porvenir;null
1585098517;Ana Lopez;33;luisaristizabal974@gmail.com;3099387004;false;true;true;minsalud;true;true;true;true;true;66;Pereira;Cali;true;extranjero;null
1058088116;Esteban Martinez;56;anagonzalez877@gmail.com;3020576758;false;true;true;policia;true;false;false;true;true;1263;Cúcuta;Bucaramanga;true;proteccion;null
1252934803;Esteban Hernandez;54;anagutierrez127@gmail.com;3094406582;false;true;false;policia;false;true;false;false;false;1152;Manizales;Cúcuta;false;oldmutual;null
1737304537;Esteban Ramirez;76;danielahernandez913@gmail.com;3144235262;false;false;false;armada;true;true;true;false;true;958;Manizales;Cali;true;oldmutual;null
1206929777;Natalia Gutierrez;66;estebanlopez946@gmail.com;3198344659;false;true;true;armada;true;false;true;false;false;746;Cartagena;Cúcuta;false;colfondos;null
1404758994;Ludwin Ramirez;50;antonialopez626@gmail.com;3102714369;false;false;true;inpec;true;true;true;true;true;354;Santa Marta;Pereira;true;colfondos;null
1525073859;Luis Martinez;70;danielamartinez60@gmail.com;3108366950;false;false;false;armada;true;true;true;true;false;527;Armenia;Medellín;true;oldmutual;null
1209964051;Antonia Ortiz;58;sebastianramirez257@gmail.com;3071060901;true;true;true;minsalud;true;false;true;false;true;3;Barranquilla;Cúcuta;false;porvenir;null
1814635520;Luis Ortiz;90;antoniagonzalez447@gmail.com;3129209540;true;true;true;minsalud;false;true;false;true;true;173;Cúcuta;Bucaramanga;false;colfondos;null
1658747029;Juan Ortiz;20;danielaarango663@gmail.com;3099697153;false;true;true;mininterior;false;true;false;true;false;629;Medellín;Cali;true;extranjero;null
1815990385;Natalia Aristizabal;50;juanramirez844@gmail.com;3044126715;false;false;false;policia;false;false;true;true;true;305;Cartagena;Cartagena;false;colfondos;null
1745047143;Esteban Martinez;39;danielagutierrez108@gmail.com;3140461388;true;false;false;minsalud;false;true;false;false;false;1287;Barranquilla;Cartagena;true;proteccion;null
1718685961;David Hernandez;50;davidaristizabal132@gmail.com;3180203395;false;true;true;armada;true;false;true;true;false;70;Barranquilla;Pereira;false;colfondos;null
1298781014;Natalia Ramirez;51;estebanramirez812@gmail.com;3124624216;true;false;false;inpec;true;true;true;true;false;1082;Santa Marta;Cartagena;true;extranjero;null
1606135309;Ana Martinez;45;antoniaaristizabal102@gmail.com;3114507831;false;true;false;inpec;true;true;false;true;true;710;Armenia;Medellín;false;extranjero;null
1206704833;Luis Martinez;23;nataliagutierrez891@gmail.com;3004651891;false;true;false;mininterior;true;false;false;false;true;451;Bogotá;Cúcuta;true;extranjero;null
1781105380;Ana Hernandez;68;camilaortiz856@gmail.com;3189297115;false;false;false;mininterior;false;false;true;false;true;26;Manizales;Barranquilla;false;colfondos;null
1168175918;Sebastian Ramirez;44;juangutierrez795@gmail.com;3049494386;false;false;false;mininterior;false;true;false;true;false;195;Medellín;Armenia;true;extranjero;null
1662496200;Luis Martinez;76;davidfigueroa226@gmail.com;3082037681;false;true;true;minsalud;true;true;false;true;false;974;Cúcuta;Armenia;true;oldmutual;null
1156841454;Mercedez Hernandez;60;ludwinarango10@gmail.com;3071857786;true;false;true;armada;false;true;false;false;true;1065;Cúcuta;Medellín;false;oldmutual;null
1134867896;Antonia Aristizabal;36;luisgonzalez154@gmail.com;3090423874;false;true;false;minsalud;false;false;true;false;true;1294;Bogotá;Cali;false;oldmutual;null
