cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1134174333;Esteban Martinez;51;nataliagutierrez720@gmail.com;3162228539;false;false;true;inpec;true;false;true;false;true;87;Cartagena;Cali;false;extranjero;null
1488267190;Ana Arango;79;mercedezlopez975@gmail.com;3031718728;true;false;false;policia;false;true;true;false;false;28;Santa Marta;Armenia;true;proteccion;null
1829458958;Daniela Ramirez;60;antoniaarango598@gmail.com;3133605009;true;true;true;mininterior;true;false;true;true;false;537;Bogotá;Manizales;true;colfondos;null
1152263012;Natalia Martinez;66;mercedezgonzalez538@gmail.com;3080380739;true;true;false;minsalud;false;true;true;false;false;247;Bucaramanga;Cali;false;oldmutual;null
1771590810;Sebastian Aristizabal;47;danielagutierrez961@gmail.com;3168746661;false;true;true;minsalud;false;false;true;false;true;1180;Pereira;Barranquilla;true;proteccion;null
1601158882;Camila Martinez;64;antoniafigueroa86@gmail.com;3176232084;false;false;true;armada;true;false;true;true;true;1174;Cúcuta;Santa Marta;false;colfondos;null
1090090472;Mercedez Figueroa;30;sebastianhernandez466@gmail.com;3189707039;false;true;false;mininterior;false;false;false;false;true;1118;Pereira;Armenia;false;proteccion;null
1898217210;Esteban Aristizabal;19;ludwingutierrez993@gmail.com;3062635528;false;true;true;inpec;false;false;true;false;true;1156;Bogotá;Cúcuta;false;extranjero;null
1100546097;Luis Gutierrez;54;sebastianarango324@gmail.com;3126753757;false;false;false;policia;true;true;true;true;true;562;Medellín;Bucaramanga;false;oldmutual;null
1099256064;Natalia Ramirez;23;mercedezhernandez891@gmail.com;3041734499;true;true;true;policia;true;false;false;false;true;1267;Bucaramanga;Cali;false;colfondos;null
1044479212;Juan Ortiz;69;juanaristizabal755@gmail.com;3107012399;false;false;true;armada;false;false;false;false;false;6;Pereira;Armenia;false;proteccion;null
1530522326;Antonia Aristizabal;36;davidarango578@gmail.com;3189181873;false;true;false;inpec;true;false;false;false;true;283;Cúcuta;Cartagena;true;oldmutual;null
1653177824;Camila Figueroa;80;juanaristizabal789@gmail.com;3025574342;false;false;false;minsalud;false;false;false;true;false;81;Cúcuta;Medellín;false;proteccion;null
1593373860;Antonia Martinez;84;nataliaarango726@gmail.com;3029753161;true;false;false;mininterior;false;false;true;false;true;795;Pereira;Manizales;true;proteccion;null
1270535931;Daniela Gutierrez;78;sebastiangutierrez389@gmail.com;3067539727;true;true;true;armada;true;false;true;false;false;501;Bogotá;Medellín;true;proteccion;null
1888631370;Camila Arango;56;luisortiz835@gmail.com;3163660019;true;false;false;inpec;false;true;false;true;false;929;Manizales;Armenia;true;porvenir;null
1013756634;Sebastian Gutierrez;83;camilaortiz558@gmail.com;3008568488;false;true;false;mininterior;true;false;true;true;false;610;Cali;Armenia;false;oldmutual;null
1480654701;Antonia Figueroa;45;davidortiz844@gmail.com;3140387631;true;false;true;policia;true;false;false;true;true;3;Cali;Santa Marta;true;proteccion;null
1133728476;David Gutierrez;77;sebastianortiz937@gmail.com;3152582387;true;false;false;minsalud;false;true;true;false;false;691;Bogotá;Cúcuta;true;colfondos;null
1031439139;Ludwin Aristizabal;36;mercedezmartinez358@gmail.com;3024166808;false;false;false;policia;false;true;false;true;false;202;Pereira;Cúcuta;false;oldmutual;null
1847004906;Camila Arango;54;estebanhernandez331@gmail.com;3058878159;false;true;false;inpec;false;true;false;true;true;128;Barranquilla;Cúcuta;true;extranjero;null
1614234179;Sebastian Gonzalez;67;anaaristizabal376@gmail.com;3000762479;true;false;false;minsalud;false;true;false;true;true;38;Cúcuta;Pereira;true;porvenir;null
1215855947;Juan Martinez;66;anaaristizabal430@gmail.com;3179375490;false;false;true;mininterior;false;false;false;false;true;309;Cúcuta;Cali;true;extranjero;null
1074182116;Natalia Arango;53;sebastianarango44@gmail.com;3064572921;true;true;false;inpec;false;false;false;true;false;1118;Cúcuta;Pereira;true;proteccion;null
1697226450;Ludwin Lopez;47;sebastianlopez145@gmail.com;3134084593;false;true;false;minsalud;false;false;true;false;true;740;Medellín;Cartagena;true;oldmutual;null
1485169371;Juan Martinez;82;camilaortiz125@gmail.com;3172765993;true;true;false;minsalud;false;false;true;true;false;985;Medellín;Cúcuta;false;colfondos;null
1552944500;Ana Martinez;90;natalialopez475@gmail.com;3139918743;true;false;true;mininterior;false;true;true;false;false;723;Manizales;Armenia;true;colfondos;null
1585734661;Ana Arango;34;juangutierrez700@gmail.com;3007171237;false;false;false;mininterior;true;false;false;true;true;848;Pereira;Cali;false;porvenir;null
1881328782;Luis Gutierrez;82;juanarango21@gmail.com;3062352145;false;false;false;mininterior;true;true;true;false;false;1040;Cúcuta;Bucaramanga;false;extranjero;null
1230984036;Ana Gonzalez;67;danielaaristizabal425@gmail.com;3115730772;false;false;true;minsalud;true;false;true;true;false;701;Medellín;Medellín;false;porvenir;null
1226223884;Daniela Gutierrez;47;nataliamartinez471@gmail.com;3069422161;true;true;false;policia;true;false;false;true;false;718;Bogotá;Barranquilla;true;oldmutual;null
1550234891;Natalia Hernandez;56;danielaramirez477@gmail.com;3063602492;true;false;true;mininterior;false;false;false;false;true;937;Cartagena;Bogotá;true;porvenir;null
1100877203;Mercedez Gonzalez;60;davidfigueroa484@gmail.com;3121417298;false;false;true;policia;true;false;false;false;false;366;Santa Marta;Manizales;false;porvenir;null
1252218605;Daniela Ramirez;50;sebastianhernandez663@gmail.com;3189009033;false;false;false;policia;true;true;false;false;true;1297;Medellín;Armenia;true;oldmutual;null
1166922095;Esteban Aristizabal;86;estebanmartinez665@gmail.com;3049325582;true;true;false;minsalud;false;true;true;false;true;18;Armenia;Armenia;false;extranjero;null
1014479670;Sebastian Lopez;75;anagonzalez796@gmail.com;3171441932;true;false;false;armada;false;true;false;false;false;990;Cali;Medellín;true;porvenir;null
1075740241;Camila Gutierrez;66;juanarango564@gmail.com;3183722629;false;true;false;armada;true;false;false;true;false;639;Pereira;Cartagena;false;colfondos;null
1523828842;David Figueroa;76;danielaortiz491@gmail.com;3046519256;false;true;true;minsalud;false;true;true;true;false;232;Cali;Santa Marta;false;extranjero;null
1460720701;Luis Aristizabal;54;estebanfigueroa82@gmail.com;3040024835;true;false;true;armada;true;true;false;true;true;1180;Bucaramanga;Santa Marta;true;extranjero;null
1241345039;Camila Arango;30;analopez566@gmail.com;3059114607;true;true;false;minsalud;true;false;false;true;true;1268;Santa Marta;Pereira;false;colfondos;null
1578704165;Sebastian Gutierrez;47;juangutierrez935@gmail.com;3106414999;false;true;false;inpec;true;false;true;false;true;333;Bucaramanga;Barranquilla;false;proteccion;null
1828488783;Sebastian Ramirez;64;luisfigueroa509@gmail.com;3143127798;true;false;true;armada;true;true;true;true;false;446;Bogotá;Pereira;true;colfondos;null
1346359474;Ana Lopez;32;luisramirez875@gmail.com;3167225904;true;false;false;mininterior;false;true;true;true;false;1030;Cali;Bucaramanga;true;oldmutual;null
1113772460;Esteban Hernandez;89;juanmartinez512@gmail.com;3173172627;false;true;false;armada;true;true;false;true;false;385;Armenia;Barranquilla;false;extranjero;null
1538800051;Sebastian Aristizabal;79;sebastianlopez25@gmail.com;3172043940;true;true;false;minsalud;false;false;false;true;false;815;Cali;Manizales;true;colfondos;null
1571363200;Antonia Hernandez;20;anahernandez939@gmail.com;3165676442;false;true;false;armada;false;true;false;true;false;364;Cúcuta;Bucaramanga;false;extranjero;null
1587051160;Camila Arango;87;sebastianhernandez949@gmail.com;3190789699;false;false;false;inpec;true;true;true;true;true;958;Barranquilla;Bucaramanga;true;oldmutual;null
1538739395;Ana Figueroa;57;mercedezhernandez369@gmail.com;3046032851;false;true;true;inpec;true;false;false;true;false;952;Santa Marta;Santa Marta;false;colfondos;null
1438803697;Daniela Gutierrez;67;antoniaarango542@gmail.com;3184333182;false;false;false;policia;false;false;true;false;true;227;Cúcuta;Cartagena;true;colfondos;null
1055378905;Sebastian Ortiz;43;sebastianaristizabal543@gmail.com;3087406717;true;true;true;mininterior;false;true;false;false;true;89;Cúcuta;Bogotá;false;oldmutual;null
1855013978;Ludwin Gutierrez;19;mercedezfigueroa119@gmail.com;3060998686;false;false;false;mininterior;false;true;false;true;false;1177;Barranquilla;Cali;false;proteccion;null
1464978545;Daniela Hernandez;69;ludwinfigueroa25@gmail.com;3082473772;false;false;false;mininterior;false;true;false;false;true;1221;Bucaramanga;Bucaramanga;false;colfondos;null
1827203229;Mercedez Martinez;18;estebanhernandez88@gmail.com;3136680287;true;true;false;inpec;false;true;false;true;false;224;Cartagena;Cúcuta;false;oldmutual;null
1482752740;David Ramirez;79;luisaristizabal670@gmail.com;3020091031;true;false;true;inpec;false;false;false;false;false;182;Bucaramanga;Armenia;true;porvenir;null
1009052909;Luis Lopez;30;nataliaramirez119@gmail.com;3118105574;false;false;true;policia;false;true;true;false;true;21;Cúcuta;Cali;true;porvenir;null
1695321401;Luis Gutierrez;21;ludwinramirez805@gmail.com;3178004156;false;false;true;mininterior;false;false;true;false;true;370;Santa Marta;Pereira;false;oldmutual;null
1629285412;Antonia Gutierrez;34;sebastiangonzalez986@gmail.com;3051353476;false;false;false;policia;false;false;true;true;false;623;Medellín;Armenia;true;colfondos;null
1417053442;Antonia Aristizabal;53;ludwinfigueroa372@gmail.com;3092883249;true;true;true;mininterior;false;true;false;false;true;1271;Cartagena;Manizales;true;oldmutual;null
1407670582;Esteban Martinez;41;antoniafigueroa75@gmail.com;3089627755;false;true;false;armada;true;false;false;false;true;1065;Barranquilla;Cartagena;true;extranjero;null
1846657496;Juan Gutierrez;56;danielafigueroa717@gmail.com;3093303125;true;true;false;armada;false;true;true;false;false;1283;Barranquilla;Armenia;true;porvenir;null
1815439222;Esteban Figueroa;50;anaaristizabal331@gmail.com;3166717291;false;false;false;armada;false;false;false;true;false;553;Bogotá;Cali;true;colfondos;null
1244687158;Daniela Figueroa;38;anahernandez445@gmail.com;3166806099;false;true;false;inpec;false;true;true;false;true;1265;Bogotá;Santa Marta;false;proteccion;null
1013169528;Sebastian Gonzalez;45;sebastianortiz325@gmail.com;3185871149;false;true;true;minsalud;false;true;true;false;true;918;Medellín;Manizales;true;colfondos;null
1791482647;Ludwin Arango;84;mercedezaristizabal795@gmail.com;3194760384;false;true;true;minsalud;true;true;false;false;false;450;Manizales;Barranquilla;false;extranjero;null
1848250728;Ana Ortiz;33;ludwinmartinez564@gmail.com;3128104842;false;false;true;mininterior;true;false;false;false;true;762;Barranquilla;Armenia;false;colfondos;null
1893631405;Daniela Hernandez;23;davidarango315@gmail.com;3002508148;true;false;true;mininterior;true;false;true;false;true;270;Santa Marta;Santa Marta;true;proteccion;null
1095642344;David Ramirez;73;mercedezgonzalez943@gmail.com;3089664490;true;true;false;inpec;false;false;false;true;false;540;Armenia;Bucaramanga;true;porvenir;null
1876541375;Luis Figueroa;62;ludwinfigueroa677@gmail.com;3062094866;true;true;false;minsalud;true;false;true;false;true;756;Medellín;Pereira;true;proteccion;null
1818044188;Mercedez Aristizabal;55;antoniahernandez36@gmail.com;3004091536;true;true;false;policia;false;false;true;true;true;278;Santa Marta;Barranquilla;false;extranjero;null
1404848653;Antonia Aristizabal;78;anaaristizabal261@gmail.com;3127925082;true;false;true;armada;false;false;false;true;false;163;Barranquilla;Barranquilla;true;oldmutual;null
1497406846;Sebastian Gutierrez;56;estebanhernandez764@gmail.com;3094451893;false;false;false;policia;false;true;true;true;true;129;Santa Marta;Cúcuta;true;oldmutual;null
1384879433;Camila Martinez;59;juangutierrez482@gmail.com;3102868492;true;false;true;policia;true;true;true;false;true;756;Cartagena;Pereira;false;extranjero;null
1127010995;Mercedez Arango;28;sebastianramirez201@gmail.com;3024900223;false;true;false;armada;true;false;true;true;false;784;Medellín;Pereira;true;porvenir;null
1088025484;Natalia Martinez;49;danielafigueroa332@gmail.com;3148999520;true;false;false;mininterior;false;true;true;false;false;577;Barranquilla;Armenia;true;porvenir;null
1370968753;David Ramirez;87;estebanaristizabal518@gmail.com;3024200305;false;true;false;armada;true;false;false;false;true;772;Manizales;Armenia;true;oldmutual;null
1886223116;Esteban Figueroa;30;luisgutierrez772@gmail.com;3078677025;false;true;false;minsalud;true;true;true;false;false;541;Armenia;Medellín;false;oldmutual;null
1354556202;Luis Aristizabal;42;antoniaarango353@gmail.com;3035465561;false;true;true;inpec;true;false;true;true;false;684;Cartagena;Armenia;true;extranjero;null
1041743020;Ana Gutierrez;52;mercedezhernandez620@gmail.com;3123919122;true;false;true;armada;true;true;false;false;false;796;Medellín;Santa Marta;true;extranjero;null
1737435442;Ludwin Arango;18;anaaristizabal711@gmail.com;3175116424;false;false;false;armada;false;false;false;false;true;425;Cúcuta;Cúcuta;true;oldmutual;null
1069222822;Mercedez Lopez;20;ludwinmartinez519@gmail.com;3099726549;true;true;false;policia;false;false;false;false;true;254;Cartagena;Medellín;true;oldmutual;null
1343904921;David Hernandez;20;juanortiz705@gmail.com;3089747871;true;true;true;minsalud;false;false;true;false;true;1032;Bogotá;Cartagena;false;colfondos;null
1334062225;Daniela Aristizabal;22;luisgutierrez349@gmail.com;3051513264;false;true;true;minsalud;false;false;true;true;false;173;Armenia;Armenia;true;extranjero;null
