cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1108027124;Daniela Aristizabal;75;davidortiz910@gmail.com;3070486224;true;false;false;policia;true;false;false;false;true;857;Cúcuta;Cali;true;extranjero;null
1431994338;Sebastian Arango;25;davidgonzalez846@gmail.com;3111675523;false;true;false;mininterior;false;true;false;false;true;211;Santa Marta;Barranquilla;false;extranjero;null
1882194150;Ludwin Arango;55;mercedezaristizabal291@gmail.com;3075753314;true;true;false;inpec;true;true;true;false;true;665;Medellín;Cúcuta;true;colfondos;null
1328676825;Ludwin Gonzalez;57;luisarango600@gmail.com;3009996304;true;false;false;mininterior;true;false;true;true;false;37;Armenia;Cali;false;porvenir;null
1456919918;Camila Martinez;62;sebastiangonzalez441@gmail.com;3095493902;true;false;true;minsalud;true;true;true;false;false;1291;Cali;Cali;true;colfondos;null
1097056370;Esteban Arango;56;davidramirez249@gmail.com;3130403779;true;true;true;minsalud;false;true;false;true;true;1264;Barranquilla;Cúcuta;false;colfondos;null
1431152361;Ana Gutierrez;33;anaarango668@gmail.com;3061479580;true;false;false;inpec;true;false;false;true;false;505;Manizales;Barranquilla;false;extranjero;null
1119852311;Esteban Ramirez;42;mercedezramirez810@gmail.com;3189388730;false;true;false;minsalud;true;false;true;false;false;79;Medellín;Medellín;true;colfondos;null
1274014963;Esteban Figueroa;38;antoniaortiz127@gmail.com;3016175601;true;false;true;mininterior;true;true;true;true;false;475;Barranquilla;Bucaramanga;true;colfondos;null
1395043033;Sebastian Gonzalez;44;juanarango8@gmail.com;3001979465;true;false;false;armada;false;true;false;true;true;690;Medellín;Santa Marta;false;proteccion;null
1858248763;David Gutierrez;60;mercedezgutierrez509@gmail.com;3100786992;false;true;false;policia;false;false;true;false;true;1108;Cali;Cartagena;false;proteccion;null
1660017743;Antonia Ortiz;30;sebastianhernandez317@gmail.com;3046072559;false;true;true;armada;true;false;true;false;true;1054;Cartagena;Manizales;true;proteccion;null
1797773489;Luis Arango;41;estebanhernandez304@gmail.com;3070630794;true;false;true;inpec;false;false;false;false;false;762;Santa Marta;Santa Marta;false;proteccion;null
1011416119;Antonia Lopez;75;luisarango385@gmail.com;3001432951;true;false;true;minsalud;true;true;false;false;true;1152;Cali;Cali;false;proteccion;null
1727093651;Antonia Arango;24;antoniaortiz261@gmail.com;3062994390;false;true;false;minsalud;true;true;true;true;false;1239;Bogotá;Medellín;true;colfondos;null
1786526193;Antonia Lopez;18;danielaarango131@gmail.com;3096434705;true;true;false;policia;false;true;false;true;true;778;Pereira;Cúcuta;true;oldmutual;null
1188332632;Antonia Gonzalez;19;juanlopez652@gmail.com;3139594974;false;false;false;mininterior;true;false;false;false;false;1072;Bogotá;Cali;false;porvenir;null
1736152642;Natalia Figueroa;34;danielagutierrez343@gmail.com;3039015353;false;true;false;policia;false;true;true;false;false;234;Armenia;Medellín;false;oldmutual;null
1542659437;Sebastian Gonzalez;25;luismartinez447@gmail.com;3009118747;true;false;false;inpec;true;false;true;false;false;714;Barranquilla;Cúcuta;true;oldmutual;null
1628813470;Antonia Figueroa;64;camilafigueroa271@gmail.com;3041162518;false;false;false;mininterior;true;false;false;true;true;987;Armenia;Pereira;true;oldmutual;null
1623163380;Camila Gonzalez;81;luisortiz191@gmail.com;3063101972;false;false;true;policia;false;true;true;true;true;96;Manizales;Bogotá;false;oldmutual;null
1206399901;Antonia Ortiz;40;nataliafigueroa35@gmail.com;3156376819;false;true;true;policia;true;false;false;false;true;704;Santa Marta;Cali;true;porvenir;null
1165914598;Mercedez Ortiz;86;ludwinfigueroa262@gmail.com;3062998451;true;false;true;minsalud;false;false;false;false;false;815;Barranquilla;Cúcuta;true;extranjero;null
1629035853;Ludwin Ramirez;66;juanortiz686@gmail.com;3143251340;false;true;true;minsalud;false;false;true;true;false;777;Cúcuta;Bucaramanga;true;extranjero;null
1026890862;Ana Hernandez;58;anahernandez683@gmail.com;3091814405;true;true;true;inpec;true;true;false;true;true;865;Manizales;Manizales;false;oldmutual;null
1505370116;Camila Lopez;28;camilaarango937@gmail.com;3174962759;false;false;true;armada;true;false;false;true;true;1127;Bucaramanga;Armenia;false;porvenir;null
1118588350;Natalia Ortiz;44;sebastianaristizabal363@gmail.com;3006218017;true;true;false;policia;false;true;false;true;false;108;Bucaramanga;Medellín;false;oldmutual;null
1542358262;Ludwin Gonzalez;33;danielafigueroa1@gmail.com;3023359317;false;false;true;armada;false;false;true;false;false;461;Santa Marta;Cúcuta;false;colfondos;null
1266338669;Luis Aristizabal;29;estebangonzalez175@gmail.com;3060776268;false;true;true;inpec;true;true;true;false;false;461;Bucaramanga;Manizales;false;proteccion;null
1669025464;Camila Ramirez;37;luisarango713@gmail.com;3104076973;true;true;true;armada;false;false;false;true;true;9;Santa Marta;Bucaramanga;false;colfondos;null
1406262420;Camila Aristizabal;25;camilaramirez209@gmail.com;3191516733;false;true;true;inpec;false;false;true;false;false;85;Cali;Santa Marta;false;colfondos;null
1811477550;Sebastian Martinez;57;ludwinarango698@gmail.com;3030098861;true;true;true;inpec;true;false;false;false;true;1060;Medellín;Manizales;true;porvenir;null
1466140364;Sebastian Ortiz;28;anaaristizabal541@gmail.com;3145577746;false;true;false;minsalud;false;true;false;false;true;1175;Medellín;Bogotá;true;extranjero;null
1110756633;Ana Ortiz;42;antoniaarango560@gmail.com;3193290466;false;false;true;inpec;false;true;true;true;true;450;Santa Marta;Armenia;false;oldmutual;null
1881572561;Natalia Aristizabal;69;camilafigueroa531@gmail.com;3137804651;true;true;false;armada;false;false;false;true;false;723;Armenia;Bogotá;true;porvenir;null
1899122501;Camila Aristizabal;90;ludwingutierrez436@gmail.com;3189757203;false;false;true;armada;true;false;false;true;true;750;Manizales;Barranquilla;true;extranjero;null
1201911146;Juan Ramirez;67;danielafigueroa848@gmail.com;3043910780;false;false;false;policia;true;true;false;true;true;1013;Cúcuta;Santa Marta;false;extranjero;null
1050544629;Ludwin Ramirez;76;sebastianhernandez156@gmail.com;3032325272;false;false;true;policia;true;true;true;false;true;158;Bogotá;Bogotá;true;colfondos;null
1628943537;Antonia Arango;68;anafigueroa821@gmail.com;3018741403;true;true;true;minsalud;false;false;true;false;true;100;Pereira;Manizales;false;proteccion;null
1472016973;Daniela Gutierrez;30;danielagutierrez294@gmail.com;3128165014;true;true;false;armada;true;true;false;false;false;1011;Cali;Cali;false;proteccion;null
1113771881;Daniela Ortiz;23;mercedezmartinez798@gmail.com;3035322714;true;true;true;minsalud;true;false;false;false;true;159;Manizales;Cali;false;porvenir;null
1690489952;Esteban Gonzalez;80;davidramirez827@gmail.com;3014330803;false;false;true;mininterior;false;false;true;false;false;233;Medellín;Cartagena;false;colfondos;null
1778022418;Camila Gutierrez;89;danielaortiz229@gmail.com;3154897706;false;false;false;mininterior;false;true;true;true;false;1287;Manizales;Armenia;true;oldmutual;null
1144180655;Esteban Aristizabal;69;estebanmartinez767@gmail.com;3045679953;true;true;true;minsalud;true;true;false;false;true;107;Santa Marta;Medellín;true;extranjero;null
1543249634;Mercedez Figueroa;53;juanmartinez555@gmail.com;3049540896;true;true;true;armada;true;true;true;false;true;258;Bucaramanga;Cali;false;colfondos;null
1651246434;Esteban Gutierrez;57;luisaristizabal507@gmail.com;3147980752;false;false;true;policia;true;true;true;true;true;122;Barranquilla;Cali;true;proteccion;null
1070656683;Ludwin Aristizabal;35;anaarango537@gmail.com;3189408647;true;false;true;minsalud;false;true;false;true;false;1125;Santa Marta;Pereira;true;colfondos;null
1465014256;Ana Aristizabal;36;luisgutierrez968@gmail.com;3195981324;true;false;true;armada;false;false;true;false;false;799;Manizales;Barranquilla;false;colfondos;null
1816213585;Juan Lopez;60;juanlopez643@gmail.com;3146439111;false;false;false;minsalud;false;true;true;false;true;629;Santa Marta;Armenia;true;oldmutual;null
1435424461;Luis Lopez;83;danielaramirez0@gmail.com;3077729696;true;false;false;armada;false;false;false;false;false;1083;Santa Marta;Cali;true;porvenir;null
1614401800;Daniela Arango;30;anaramirez11@gmail.com;3046299702;false;false;false;minsalud;false;true;false;false;true;684;Bogotá;Cartagena;true;porvenir;null
1444193875;Ana Hernandez;86;juanarango907@gmail.com;3117925555;true;true;false;mininterior;true;true;true;false;false;803;Bogotá;Bogotá;false;oldmutual;null
1854984398;Ana Aristizabal;61;luisarango661@gmail.com;3182249525;false;false;true;policia;true;false;true;false;true;184;Cali;Medellín;true;extranjero;null
1127588633;Ludwin Aristizabal;86;mercedezaristizabal228@gmail.com;3113647704;false;false;true;mininterior;true;true;true;true;false;501;Medellín;Manizales;false;colfondos;null
1396324926;Ludwin Ortiz;27;camilamartinez550@gmail.com;3069395447;true;true;false;armada;true;false;false;false;false;737;Medellín;Cartagena;false;porvenir;null
1549154373;David Ortiz;40;anagutierrez271@gmail.com;3199483143;false;true;false;policia;true;false;false;true;false;1274;Pereira;Medellín;false;oldmutual;null
1715306309;Esteban Figueroa;57;davidgonzalez78@gmail.com;3000864332;false;false;true;minsalud;false;true;false;false;true;787;Bogotá;Medellín;false;oldmutual;null
1594942406;Natalia Hernandez;67;natalialopez336@gmail.com;3072025611;false;true;false;minsalud;false;false;false;true;true;1246;Cartagena;Manizales;false;porvenir;null
1503959887;Esteban Arango;42;nataliagutierrez457@gmail.com;3022199551;false;false;true;minsalud;true;false;false;true;true;1214;Cali;Cartagena;false;colfondos;null
1466481306;Natalia Lopez;30;luisarango32@gmail.com;3084160248;true;true;true;inpec;false;false;false;false;true;736;Armenia;Manizales;true;porvenir;null
1584079612;Esteban Ramirez;64;anaortiz996@gmail.com;3170850525;true;false;true;armada;true;false;false;false;false;281;Manizales;Cartagena;false;extranjero;null
1891276868;Esteban Hernandez;41;sebastianlopez556@gmail.com;3107145109;true;true;true;mininterior;true;false;true;false;false;327;Bogotá;Cartagena;false;colfondos;null
1591741445;Juan Ortiz;19;mercedezaristizabal362@gmail.com;3071914123;false;true;false;mininterior;true;false;true;false;false;163;Bogotá;Armenia;false;colfondos;null
1657212009;Natalia Lopez;33;antoniaaristizabal248@gmail.com;3089302765;false;true;true;policia;false;false;true;true;true;478;Bogotá;Cartagena;true;proteccion;null
1164307486;Esteban Arango;89;ludwinmartinez760@gmail.com;3154869205;false;false;true;inpec;false;true;false;false;false;818;Armenia;Bogotá;false;porvenir;null
1482641327;Ana Martinez;89;ludwingutierrez373@gmail.com;3161636905;false;false;true;armada;true;false;true;true;true;1037;Cartagena;Manizales;false;oldmutual;null
1289157121;Mercedez Aristizabal;48;danielaarango95@gmail.com;3030780174;true;false;false;policia;true;false;true;false;true;427;Cúcuta;Barranquilla;true;proteccion;null
1727465870;Daniela Figueroa;82;nataliafigueroa101@gmail.com;3151160384;true;false;true;inpec;false;false;true;true;true;537;Manizales;Cartagena;true;extranjero;null
1549780968;Camila Ramirez;66;estebanfigueroa722@gmail.com;3161050480;false;true;true;inpec;true;false;false;true;false;384;Cali;Cartagena;true;oldmutual;null
1463641233;Sebastian Lopez;31;davidgutierrez420@gmail.com;3077787279;false;false;true;minsalud;false;false;true;true;false;801;Pereira;Manizales;false;porvenir;null
1401191905;David Ramirez;82;luisaristizabal670@gmail.com;3092758565;true;true;true;armada;true;false;false;false;false;74;Armenia;Barranquilla;false;extranjero;null
1440131171;Natalia Ramirez;45;anaarango131@gmail.com;3102846741;true;true;true;policia;true;true;true;true;false;505;Bogotá;Santa Marta;true;oldmutual;null
1276357697;Juan Lopez;36;juanmartinez864@gmail.com;3075077853;true;true;false;policia;false;true;true;true;false;1106;Bogotá;Bucaramanga;true;colfondos;null
1291473004;Ana Ortiz;81;camilahernandez658@gmail.com;3027377731;false;true;true;mininterior;true;true;true;false;false;480;Barranquilla;Armenia;false;colfondos;null
1852629038;Camila Aristizabal;48;luisfigueroa216@gmail.com;3046379370;true;false;false;minsalud;true;true;true;false;true;916;Bogotá;Armenia;false;oldmutual;null
1238551407;Juan Martinez;32;juanarango624@gmail.com;3078528900;true;true;true;policia;true;true;true;false;true;637;Bogotá;Cali;false;proteccion;null
1109430662;Daniela Figueroa;33;antonialopez203@gmail.com;3180672332;true;false;false;mininterior;false;true;true;true;true;381;Bogotá;Pereira;false;colfondos;null
1142704158;Sebastian Arango;29;ludwinarango311@gmail.com;3158020045;false;false;false;minsalud;false;false;true;true;true;476;Cúcuta;Manizales;true;porvenir;null
1861815166;Sebastian Hernandez;79;nataliaortiz221@gmail.com;3144318126;false;true;true;inpec;true;true;true;false;true;14;Pereira;Cúcuta;true;porvenir;null
1407608477;Camila Aristizabal;52;mercedezhernandez525@gmail.com;3134734809;false;true;false;minsalud;false;true;true;false;true;833;Bogotá;Cali;false;extranjero;null
1830041564;Ana Martinez;71;juanfigueroa684@gmail.com;3007267813;true;false;true;armada;false;true;true;true;false;977;Cúcuta;Medellín;false;oldmutual;null
1534602072;Sebastian Aristizabal;83;juangonzalez407@gmail.com;3129103135;false;true;false;inpec;false;false;false;true;false;927;Bogotá;Pereira;true;colfondos;null
1332316421;Ludwin Aristizabal;86;antoniaramirez593@gmail.com;3010395835;true;false;false;policia;false;false;true;true;false;141;Cartagena;Bucaramanga;true;colfondos;null
1445250231;Juan Ramirez;79;juanramirez256@gmail.com;3159302247;false;true;false;mininterior;true;false;true;false;true;1284;Armenia;Bucaramanga;true;extranjero;null
1866819911;Sebastian Lopez;28;antoniahernandez61@gmail.com;3001771049;true;true;true;minsalud;false;false;false;true;false;87;Cúcuta;Bogotá;false;porvenir;null
