cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1244877074;David Aristizabal;42;luismartinez740@gmail.com;3076304287;true;false;false;policia;true;false;true;true;true;30;Barranquilla;Bucaramanga;true;porvenir;null
1445699704;Antonia Ramirez;74;sebastianortiz723@gmail.com;3110167614;false;true;true;minsalud;false;false;false;true;true;1016;Bogotá;Pereira;true;oldmutual;null
1021584434;Ludwin Gutierrez;65;danielagonzalez253@gmail.com;3178595025;true;false;false;mininterior;true;true;true;false;true;226;Cali;Santa Marta;true;proteccion;null
1539962236;Ana Gonzalez;37;davidlopez190@gmail.com;3082504473;true;true;true;policia;true;true;false;false;false;167;Cali;Cúcuta;true;porvenir;null
1574843911;Mercedez Ortiz;59;davidortiz409@gmail.com;3140864928;false;true;false;armada;true;true;true;false;true;149;Cartagena;Pereira;true;porvenir;null
1559059265;Luis Gutierrez;77;sebastiangutierrez886@gmail.com;3020543443;false;true;true;minsalud;true;true;true;true;false;986;Cali;Bogotá;false;extranjero;null
1448198203;Ludwin Arango;59;luishernandez995@gmail.com;3182701008;false;true;false;armada;true;true;false;false;true;1292;Cúcuta;Cartagena;true;proteccion;null
1000429240;Daniela Aristizabal;20;anaarango515@gmail.com;3032546776;true;false;true;minsalud;false;false;true;false;false;853;Santa Marta;Armenia;false;proteccion;null
1345701715;Mercedez Hernandez;35;luisortiz273@gmail.com;3181379851;true;false;true;minsalud;true;false;true;false;false;340;Barranquilla;Cali;true;porvenir;null
1552597950;Antonia Gonzalez;49;ludwinaristizabal965@gmail.com;3139119077;false;false;false;policia;true;true;true;true;true;193;Medellín;Bucaramanga;true;colfondos;null
1478848865;Camila Arango;87;ludwinhernandez432@gmail.com;3110721715;true;false;true;inpec;false;true;false;false;true;921;Santa Marta;Cúcuta;false;oldmutual;null
1739113113;Antonia Gonzalez;84;sebastianhernandez447@gmail.com;3049395210;false;false;false;inpec;false;false;true;true;false;1176;Cartagena;Medellín;true;porvenir;null
1740752097;Juan Lopez;77;anaaristizabal79@gmail.com;3039254329;false;true;false;policia;true;true;true;true;false;980;Bogotá;Santa Marta;false;porvenir;null
1455698770;David Gonzalez;60;estebanmartinez357@gmail.com;3053879811;true;false;false;armada;true;true;true;false;false;1093;Barranquilla;Bogotá;true;extranjero;null
1623087067;Esteban Figueroa;76;anagutierrez504@gmail.com;3111205924;true;false;true;policia;false;true;false;true;false;318;Medellín;Medellín;false;porvenir;null
1729708574;David Gonzalez;57;davidhernandez40@gmail.com;3078568132;true;true;false;inpec;true;false;false;true;true;119;Bogotá;Pereira;false;porvenir;null
1555121354;Esteban Figueroa;73;luismartinez96@gmail.com;3040596876;false;false;false;mininterior;false;true;false;false;false;471;Cartagena;Barranquilla;true;colfondos;null
1345585858;Antonia Ortiz;79;nataliaramirez497@gmail.com;3132980962;false;true;false;armada;true;true;false;true;false;563;Cartagena;Medellín;false;proteccion;null
1112106818;Luis Figueroa;79;danielaortiz551@gmail.com;3034932591;true;false;true;armada;false;true;true;false;true;846;Santa Marta;Armenia;true;colfondos;null
1229711770;Mercedez Lopez;62;anafigueroa158@gmail.com;3108459075;true;true;true;policia;false;true;true;true;true;927;Bogotá;Bogotá;true;extranjero;null
1441004637;Ludwin Aristizabal;53;danielaortiz729@gmail.com;3125347118;false;true;true;inpec;false;false;true;true;false;704;Medellín;Cúcuta;true;proteccion;null
1019464481;Juan Lopez;23;camilagutierrez361@gmail.com;3196574103;false;true;true;armada;true;true;true;false;false;22;Manizales;Cúcuta;true;extranjero;null
1436846263;Ludwin Arango;35;sebastiangutierrez213@gmail.com;3127600428;false;true;false;policia;true;true;false;false;false;363;Bogotá;Cali;false;oldmutual;null
1721195661;David Ramirez;66;sebastiangutierrez525@gmail.com;3092234975;true;false;false;inpec;true;false;false;false;false;916;Bucaramanga;Bucaramanga;true;proteccion;null
1497155075;Ana Lopez;61;camilagutierrez650@gmail.com;3150131845;false;false;true;armada;true;false;true;false;true;612;Bucaramanga;Cúcuta;true;colfondos;null
1486458244;Natalia Martinez;39;luishernandez708@gmail.com;3137995522;true;true;false;mininterior;false;false;false;false;true;825;Armenia;Bogotá;true;oldmutual;null
1376949565;Sebastian Lopez;68;sebastianortiz634@gmail.com;3175926385;true;false;false;minsalud;false;true;false;true;false;1142;Cali;Cúcuta;true;porvenir;null
1265817784;Juan Ramirez;51;davidgonzalez699@gmail.com;3016327753;true;false;false;policia;true;true;false;true;true;942;Medellín;Medellín;false;oldmutual;null
1119129658;Daniela Aristizabal;87;estebanarango138@gmail.com;3016863406;true;false;true;policia;false;false;false;false;true;567;Armenia;Manizales;true;oldmutual;null
1667700535;Sebastian Gutierrez;39;davidortiz986@gmail.com;3173984217;true;false;false;minsalud;false;false;true;false;false;180;Bogotá;Bucaramanga;true;porvenir;null
1013690406;Ana Lopez;82;juangutierrez744@gmail.com;3046936727;false;true;true;mininterior;false;false;false;true;false;383;Bucaramanga;Cúcuta;true;porvenir;null
1301140717;Natalia Martinez;87;camilamartinez782@gmail.com;3138365129;true;false;false;armada;false;true;false;true;false;40;Santa Marta;Cartagena;false;extranjero;null
1303393615;Luis Gonzalez;79;camilafigueroa78@gmail.com;3080678057;false;true;false;armada;true;false;false;false;false;227;Cali;Bucaramanga;false;extranjero;null
1153710002;Antonia Gutierrez;83;danielalopez986@gmail.com;3121877668;false;true;true;mininterior;true;false;true;true;false;295;Armenia;Santa Marta;true;extranjero;null
1002342728;Sebastian Lopez;54;ludwinortiz109@gmail.com;3159626835;false;false;true;minsalud;false;false;true;false;false;1081;Bucaramanga;Bucaramanga;true;proteccion;null
1060868893;Natalia Figueroa;25;juanlopez636@gmail.com;3002448850;false;true;true;inpec;true;true;true;true;true;935;Cúcuta;Medellín;false;extranjero;null
1727966325;Luis Ramirez;52;sebastianaristizabal623@gmail.com;3102002100;false;false;true;inpec;true;false;false;true;false;34;Santa Marta;Barranquilla;false;extranjero;null
1507727736;Camila Gutierrez;86;ludwinhernandez66@gmail.com;3005229244;false;false;true;mininterior;false;true;false;false;false;478;Cali;Manizales;true;porvenir;null
1402878574;Natalia Lopez;87;camilafigueroa482@gmail.com;3176412621;true;true;false;mininterior;true;false;false;false;false;1182;Cali;Santa Marta;false;extranjero;null
1471207486;Ludwin Martinez;50;luislopez930@gmail.com;3102239179;true;false;false;armada;false;false;true;true;false;1227;Cali;Cúcuta;false;proteccion;null
1027231518;Camila Aristizabal;87;mercedezgonzalez530@gmail.com;3187506353;true;true;false;armada;true;true;false;false;false;999;Bogotá;Armenia;true;proteccion;null
1894624593;Ludwin Ortiz;87;mercedezhernandez307@gmail.com;3052258758;false;false;false;minsalud;false;false;true;true;false;679;Pereira;Manizales;true;oldmutual;null
1551971377;Antonia Arango;73;davidortiz407@gmail.com;3049881222;true;true;false;minsalud;false;true;false;false;false;641;Manizales;Bucaramanga;false;oldmutual;null
1685637548;Esteban Ramirez;41;sebastianfigueroa369@gmail.com;3034225761;true;true;false;armada;false;false;false;true;true;1200;Medellín;Barranquilla;false;colfondos;null
1418192019;Ana Aristizabal;80;estebanfigueroa538@gmail.com;3031223074;true;false;false;mininterior;false;true;true;true;true;1021;Pereira;Pereira;true;colfondos;null
1154532927;Camila Hernandez;89;davidortiz858@gmail.com;3024771178;false;true;true;mininterior;true;false;true;true;false;332;Pereira;Pereira;true;extranjero;null
1883630620;Natalia Ortiz;22;ludwinortiz678@gmail.com;3130170951;false;false;false;mininterior;true;false;true;true;true;725;Cúcuta;Cúcuta;true;oldmutual;null
1189602274;Natalia Ortiz;55;anaaristizabal154@gmail.com;3120939416;false;false;true;inpec;false;false;false;true;false;1016;Bogotá;Cúcuta;false;extranjero;null
1174197391;Daniela Martinez;66;camilaramirez612@gmail.com;3001151359;true;false;true;inpec;true;false;true;false;false;847;Armenia;Bogotá;false;colfondos;null
1868928402;Esteban Ramirez;51;sebastianfigueroa641@gmail.com;3079640050;true;false;true;policia;false;false;false;false;true;1008;Armenia;Pereira;true;colfondos;null
1835215080;Esteban Arango;57;davidaristizabal373@gmail.com;3017262510;true;true;false;inpec;false;false;false;true;false;489;Armenia;Bucaramanga;true;porvenir;null
1353705099;Antonia Aristizabal;34;anafigueroa820@gmail.com;3096903224;false;false;false;inpec;true;false;false;true;false;201;Pereira;Barranquilla;false;oldmutual;null
1664061129;Luis Ramirez;29;estebanfigueroa810@gmail.com;3125048924;false;false;false;policia;true;false;true;true;false;694;Bogotá;Bogotá;true;oldmutual;null
1004535095;Juan Gonzalez;76;ludwingonzalez554@gmail.com;3100423576;true;false;true;mininterior;true;false;true;false;false;11;Barranquilla;Bucaramanga;true;extranjero;null
1036985002;Ana Arango;69;mercedezramirez807@gmail.com;3177419437;false;true;false;inpec;false;true;true;true;true;1243;Pereira;Manizales;true;porvenir;null
1255763961;Sebastian Ortiz;65;mercedezfigueroa985@gmail.com;3118699037;true;false;false;armada;false;false;true;false;false;202;Bucaramanga;Armenia;true;extranjero;null
1554161578;Juan Ramirez;27;ludwinfigueroa131@gmail.com;3161156157;true;false;false;minsalud;false;false;true;true;true;621;Bogotá;Barranquilla;true;proteccion;null
1251856442;Mercedez Figueroa;63;anagonzalez707@gmail.com;3114971860;true;true;false;inpec;false;true;false;true;false;1087;Bogotá;Barranquilla;false;proteccion;null
1017560490;Natalia Gonzalez;65;camilaramirez124@gmail.com;3120666726;false;false;true;inpec;true;true;false;false;true;1039;Barranquilla;Cartagena;true;extranjero;null
1184114992;David Ramirez;40;nataliamartinez269@gmail.com;3160251898;false;false;true;armada;false;false;true;false;true;543;Bucaramanga;Medellín;false;proteccion;null
1857969865;Natalia Lopez;21;davidramirez40@gmail.com;3143181344;true;false;false;armada;false;false;true;true;true;462;Santa Marta;Cali;false;extranjero;null
1625853094;Juan Gonzalez;82;antoniaaristizabal752@gmail.com;3072002273;true;true;false;inpec;true;false;false;true;false;574;Barranquilla;Medellín;true;proteccion;null
1368802141;Ludwin Aristizabal;30;antoniagonzalez796@gmail.com;3030436166;true;false;true;minsalud;false;true;false;true;false;1244;Bogotá;Barranquilla;true;extranjero;null
1588393663;Mercedez Arango;87;antoniagonzalez436@gmail.com;3060537697;true;false;true;inpec;true;false;true;false;true;242;Manizales;Cali;true;colfondos;null
1866653446;Mercedez Gonzalez;62;mercedezfigueroa978@gmail.com;3143536965;false;true;true;armada;true;true;true;true;true;902;Bogotá;Bucaramanga;false;oldmutual;null
1033831807;Esteban Gonzalez;26;ludwinlopez903@gmail.com;3146292937;false;true;true;armada;true;false;true;false;false;543;Barranquilla;Cúcuta;true;proteccion;null
1176721817;Daniela Arango;25;estebangonzalez62@gmail.com;3086886907;false;false;false;policia;true;false;true;false;false;332;Cúcuta;Pereira;false;colfondos;null
1062961369;Antonia Martinez;30;davidortiz934@gmail.com;3157159288;false;true;false;minsalud;true;true;true;false;true;405;Armenia;Cartagena;true;porvenir;null
1063985528;Daniela Lopez;68;davidlopez691@gmail.com;3185101449;true;false;true;mininterior;true;false;true;false;false;905;Barranquilla;Armenia;false;porvenir;null
1615095545;Luis Aristizabal;23;sebastianlopez157@gmail.com;3160452198;false;false;false;armada;false;true;true;true;true;1197;Santa Marta;Barranquilla;false;colfondos;null
1787028702;Ana Ortiz;31;luisaristizabal160@gmail.com;3169324616;false;false;true;mininterior;true;true;true;false;true;358;Cali;Medellín;false;porvenir;null
1013091745;Esteban Lopez;45;danielafigueroa470@gmail.com;3101357725;false;false;false;mininterior;true;false;false;false;true;519;Cartagena;Armenia;true;oldmutual;null
1524665722;Mercedez Hernandez;54;juanramirez562@gmail.com;3181356174;true;true;false;inpec;true;true;true;false;true;504;Cartagena;Bogotá;true;oldmutual;null
1447711343;Mercedez Lopez;25;nataliamartinez851@gmail.com;3147639691;true;false;false;minsalud;true;false;false;true;true;460;Manizales;Medellín;false;oldmutual;null
1245155982;Ana Gutierrez;74;mercedezfigueroa999@gmail.com;3102676102;false;true;false;policia;true;true;true;true;false;820;Santa Marta;Barranquilla;true;oldmutual;null
