cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1839444116;Antonia Ramirez;79;davidarango412@gmail.com;3064921417;true;true;false;inpec;false;false;false;false;false;685;Armenia;Cali;false;extranjero;null
1286498226;Sebastian Gonzalez;69;juanarango767@gmail.com;3050326098;true;false;false;policia;true;false;false;true;true;443;Cartagena;Barranquilla;false;extranjero;null
1272146638;Ludwin Lopez;36;juanarango771@gmail.com;3133026009;true;false;false;policia;false;true;false;false;true;1060;Santa Marta;Pereira;true;oldmutual;null
1399497197;Natalia Martinez;90;juanaristizabal349@gmail.com;3089150360;true;false;true;policia;true;false;false;false;true;1075;Pereira;Santa Marta;false;extranjero;null
1207627274;Ana Ortiz;56;danielaortiz451@gmail.com;3160882724;true;false;true;armada;true;true;true;false;true;257;Manizales;Bucaramanga;false;colfondos;null
1094329185;Natalia Gonzalez;90;mercedezortiz796@gmail.com;3070900396;false;true;true;armada;true;true;false;false;true;693;Manizales;Barranquilla;true;extranjero;null
1852250211;Luis Figueroa;43;estebangonzalez22@gmail.com;3151866610;true;false;false;mininterior;false;false;true;true;true;787;Barranquilla;Medellín;true;proteccion;null
1173974787;Natalia Gonzalez;45;anamartinez100@gmail.com;3073493332;false;true;false;armada;true;true;true;true;true;998;Cartagena;Barranquilla;false;porvenir;null
1301960168;Luis Gonzalez;61;antoniamartinez32@gmail.com;3145846620;false;true;true;inpec;true;false;true;true;false;846;Barranquilla;Cali;false;porvenir;null
1839262809;Natalia Gonzalez;69;mercedezhernandez345@gmail.com;3009079089;true;false;true;inpec;false;true;false;true;true;987;Pereira;Manizales;false;colfondos;null
1896284908;Sebastian Martinez;65;ludwinaristizabal542@gmail.com;3057685410;true;true;false;minsalud;false;true;false;false;true;216;Cartagena;Medellín;false;oldmutual;null
1230107535;Ludwin Figueroa;47;mercedezfigueroa409@gmail.com;3088209456;false;true;false;policia;false;false;true;true;false;241;Armenia;Armenia;false;porvenir;null
1701744074;Esteban Martinez;54;mercedezramirez18@gmail.com;3059923060;false;true;true;mininterior;true;true;true;true;false;124;Bucaramanga;Bogotá;true;porvenir;null
1808113752;Camila Arango;22;danielaortiz4@gmail.com;3153584558;true;true;false;mininterior;false;true;false;false;false;548;Bogotá;Armenia;true;proteccion;null
1052177833;Luis Martinez;30;estebanhernandez128@gmail.com;3184484920;true;true;true;armada;true;true;false;false;true;459;Bucaramanga;Cartagena;true;extranjero;null
1237951634;Ludwin Figueroa;81;camilahernandez841@gmail.com;3065343689;false;false;true;policia;true;true;true;true;false;99;Cúcuta;Manizales;false;extranjero;null
1589816958;Juan Martinez;59;juanarango508@gmail.com;3099079422;true;true;true;armada;true;true;true;true;true;1;Cúcuta;Cali;false;porvenir;null
1668871040;Antonia Aristizabal;71;davidhernandez815@gmail.com;3165706638;true;true;false;inpec;true;false;true;false;false;203;Armenia;Barranquilla;true;oldmutual;null
1577385143;Daniela Aristizabal;74;antoniaaristizabal24@gmail.com;3176867384;false;true;false;inpec;false;false;true;false;false;809;Santa Marta;Bucaramanga;true;porvenir;null
1278763890;Sebastian Gonzalez;30;antoniahernandez265@gmail.com;3029584368;true;false;false;minsalud;true;false;false;false;true;125;Cartagena;Medellín;true;proteccion;null
1747745975;Sebastian Gutierrez;86;estebanarango734@gmail.com;3151027543;true;false;true;policia;false;false;false;true;false;65;Manizales;Barranquilla;true;porvenir;null
1591512543;Antonia Martinez;79;camilaortiz796@gmail.com;3128327933;true;true;true;mininterior;true;false;true;false;true;1154;Pereira;Bogotá;false;colfondos;null
1752427840;Juan Arango;22;anafigueroa124@gmail.com;3002702524;false;true;false;armada;false;false;false;true;false;1086;Barranquilla;Santa Marta;false;colfondos;null
1035466614;Juan Lopez;73;luismartinez19@gmail.com;3118652505;false;false;true;minsalud;true;false;true;true;false;383;Cartagena;Cúcuta;true;proteccion;null
1771495683;Mercedez Hernandez;76;luisaristizabal463@gmail.com;3018431951;true;true;false;minsalud;true;true;true;false;true;1180;Armenia;Manizales;true;extranjero;null
1778030241;Luis Hernandez;47;estebangonzalez808@gmail.com;3003755256;false;false;true;policia;true;false;false;false;true;267;Bucaramanga;Bucaramanga;false;proteccion;null
1240521412;Natalia Martinez;66;analopez863@gmail.com;3055301554;true;true;false;inpec;false;false;true;true;false;228;Armenia;Santa Marta;false;extranjero;null
1532773773;Sebastian Hernandez;67;camilaortiz98@gmail.com;3018958419;true;false;false;policia;true;false;true;true;false;310;Barranquilla;Cúcuta;true;porvenir;null
1221992495;David Ramirez;90;nataliaarango730@gmail.com;3147626099;false;false;false;inpec;true;false;true;false;true;51;Bogotá;Cartagena;false;proteccion;null
1713221741;Camila Arango;50;juanhernandez450@gmail.com;3038964403;false;false;false;armada;true;true;true;true;false;670;Bogotá;Cartagena;true;colfondos;null
1476718422;Natalia Arango;83;mercedezgonzalez639@gmail.com;3125008435;true;true;false;mininterior;true;true;false;true;true;499;Cartagena;Bogotá;true;oldmutual;null
1736858679;Ludwin Lopez;52;nataliaarango137@gmail.com;3075830379;false;false;false;armada;true;true;false;false;false;1168;Medellín;Medellín;true;oldmutual;null
1837211129;Ludwin Gutierrez;73;ludwinhernandez59@gmail.com;3129413110;false;false;false;mininterior;true;false;true;false;false;1001;Medellín;Pereira;false;oldmutual;null
1894051099;Juan Figueroa;70;mercedezmartinez31@gmail.com;3199588886;true;true;false;inpec;true;false;true;true;true;1290;Medellín;Cúcuta;true;proteccion;null
1042076931;Sebastian Lopez;50;sebastianramirez574@gmail.com;3005886095;false;true;false;armada;false;false;false;true;true;7;Bogotá;Pereira;false;porvenir;null
1557872827;Antonia Ortiz;84;sebastianmartinez500@gmail.com;3075708691;true;true;true;mininterior;false;true;false;true;true;137;Santa Marta;Bucaramanga;false;proteccion;null
1503422585;Luis Martinez;43;mercedezarango324@gmail.com;3025498847;false;false;true;inpec;true;false;false;false;true;323;Cali;Manizales;false;proteccion;null
1774395356;Antonia Lopez;86;danielaortiz404@gmail.com;3037357976;false;false;false;armada;false;true;true;false;true;879;Santa Marta;Bogotá;true;proteccion;null
1019771265;Antonia Martinez;51;antonialopez32@gmail.com;3174550073;false;false;true;inpec;false;false;true;true;false;947;Bogotá;Cúcuta;false;extranjero;null
1361009665;Esteban Gonzalez;76;ludwingutierrez939@gmail.com;3030679114;false;false;false;inpec;true;false;false;false;true;346;Santa Marta;Manizales;true;porvenir;null
1248003282;Juan Hernandez;40;luisgonzalez288@gmail.com;3110146722;false;true;true;armada;false;false;true;true;true;1299;Bucaramanga;Cali;true;oldmutual;null
1512224917;Mercedez Gonzalez;29;davidaristizabal175@gmail.com;3109239468;true;false;true;armada;true;true;false;false;true;1254;Cúcuta;Medellín;false;extranjero;null
1085867303;Camila Martinez;88;luisarango922@gmail.com;3175652770;false;true;true;policia;true;false;true;true;false;324;Armenia;Barranquilla;true;extranjero;null
1337020423;Antonia Martinez;37;anafigueroa467@gmail.com;3133662076;false;false;false;minsalud;false;true;false;true;true;734;Bucaramanga;Cúcuta;true;colfondos;null
