cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1651521035;Camila Martinez;74;sebastianlopez197@gmail.com;3157974048;false;false;false;policia;false;true;true;true;true;187;Armenia;Barranquilla;true;porvenir;null
1031767375;Natalia Gutierrez;36;danielahernandez904@gmail.com;3006510549;false;true;true;minsalud;true;true;true;false;true;130;Santa Marta;Santa Marta;false;proteccion;null
1508914036;Daniela Ortiz;53;juanfigueroa15@gmail.com;3177614144;true;true;false;inpec;true;false;false;false;false;779;Medellín;Cúcuta;true;oldmutual;null
1077724486;Ana Martinez;19;sebastianlopez800@gmail.com;3039164335;true;true;false;minsalud;true;true;true;true;true;780;Cartagena;Bogotá;false;proteccion;null
1231994371;Daniela Gutierrez;60;camilaarango667@gmail.com;3192225104;true;false;true;minsalud;false;true;true;false;true;840;Manizales;Pereira;true;colfondos;null
1565485852;Mercedez Martinez;35;ludwingutierrez852@gmail.com;3033846938;false;true;true;inpec;true;false;true;true;true;964;Barranquilla;Santa Marta;true;proteccion;null
1553614533;Camila Gonzalez;51;juanaristizabal256@gmail.com;3100553042;true;false;false;armada;true;true;false;true;false;317;Manizales;Manizales;true;extranjero;null
1032241948;Luis Figueroa;37;luismartinez234@gmail.com;3125527068;false;true;true;policia;true;false;false;true;false;103;Manizales;Manizales;false;colfondos;null
1537863470;Sebastian Figueroa;69;estebanarango575@gmail.com;3005939000;true;false;true;armada;true;false;false;true;true;544;Armenia;Manizales;true;porvenir;null
1479961447;Natalia Gonzalez;21;antoniaarango993@gmail.com;3017483280;true;false;true;armada;false;false;true;false;true;21;Cali;Cali;false;porvenir;null
1778659935;Mercedez Martinez;52;davidgutierrez953@gmail.com;3014468722;true;true;false;armada;true;false;true;false;false;12;Cartagena;Armenia;true;colfondos;null
1470449682;Luis Figueroa;66;mercedezmartinez672@gmail.com;3172605843;false;false;false;policia;false;true;true;true;false;1290;Bucaramanga;Barranquilla;false;oldmutual;null
1701683218;Natalia Figueroa;78;luislopez68@gmail.com;3101871175;true;true;true;inpec;true;false;false;false;false;1150;Bucaramanga;Armenia;true;proteccion;null
1804980034;Camila Hernandez;60;estebanarango579@gmail.com;3143081844;true;true;false;armada;true;false;true;true;true;968;Bucaramanga;Barranquilla;false;extranjero;null
1332460756;Ana Ortiz;37;davidortiz570@gmail.com;3000729712;true;true;true;inpec;false;false;false;true;false;822;Cúcuta;Barranquilla;true;colfondos;null
1671654261;Daniela Aristizabal;21;estebanhernandez934@gmail.com;3188928664;true;false;false;armada;false;true;false;false;false;108;Armenia;Medellín;true;extranjero;null
1780990357;Juan Gonzalez;86;camilafigueroa165@gmail.com;3079971332;true;true;true;armada;true;true;false;true;false;574;Bucaramanga;Cúcuta;true;porvenir;null
1507552486;Natalia Gutierrez;44;ludwinlopez776@gmail.com;3004400883;true;false;true;armada;false;true;false;false;true;117;Santa Marta;Cartagena;false;porvenir;null
1410641505;Camila Gonzalez;36;davidlopez969@gmail.com;3015269383;false;false;true;inpec;true;false;true;false;true;1124;Manizales;Cúcuta;false;colfondos;null
1485942290;Camila Lopez;65;luisgonzalez116@gmail.com;3022891608;true;true;true;mininterior;false;false;true;false;true;353;Bogotá;Manizales;false;proteccion;null
1542338577;David Ramirez;40;antonialopez345@gmail.com;3062829035;false;false;false;inpec;true;false;false;false;false;124;Barranquilla;Armenia;false;colfondos;null
1167699460;Natalia Arango;63;anahernandez801@gmail.com;3097308890;true;true;true;mininterior;false;false;false;false;false;159;Armenia;Armenia;false;proteccion;null
1691027384;Mercedez Lopez;88;antoniaortiz526@gmail.com;3166846299;false;true;true;policia;true;true;false;false;true;1068;Medellín;Cúcuta;false;colfondos;null
1485045817;Mercedez Hernandez;82;juanhernandez825@gmail.com;3013063543;false;true;false;mininterior;false;false;true;false;false;387;Cali;Cali;true;porvenir;null
1343695851;Ludwin Aristizabal;66;estebanaristizabal632@gmail.com;3064572514;true;false;true;armada;false;false;false;false;false;192;Armenia;Cúcuta;false;proteccion;null
1380843984;David Ortiz;58;ludwingonzalez93@gmail.com;3161215980;true;false;true;policia;true;true;true;true;true;537;Armenia;Pereira;true;proteccion;null
1432061412;Camila Gutierrez;77;ludwinfigueroa583@gmail.com;3124536784;false;false;true;mininterior;true;true;false;true;true;125;Pereira;Pereira;false;extranjero;null
1781518230;David Martinez;88;estebanfigueroa717@gmail.com;3162362654;true;true;false;inpec;false;true;false;true;true;116;Manizales;Pereira;true;oldmutual;null
1284789767;Camila Figueroa;31;mercedezmartinez790@gmail.com;3084220699;true;false;false;minsalud;false;false;true;true;true;492;Barranquilla;Santa Marta;false;extranjero;null
1809419110;Ana Gutierrez;30;juanlopez78@gmail.com;3090151692;true;true;false;inpec;false;false;false;false;true;807;Cartagena;Bogotá;false;colfondos;null
1046374988;Daniela Aristizabal;52;danielaortiz473@gmail.com;3180032911;false;true;true;armada;true;false;false;true;false;1282;Pereira;Armenia;true;colfondos;null
