cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170510452;Esteban Lopez;40;camilagonzalez763@gmail.com;3032162987;true;true;true;minsalud;true;false;true;true;true;1153;Barranquilla;Bucaramanga;false;colfondos;null
1229477773;Esteban Arango;60;davidmartinez364@gmail.com;3169578566;false;true;true;inpec;true;true;false;false;true;831;Bogotá;Santa Marta;false;oldmutual;null
1139684242;Antonia Lopez;54;danielafigueroa902@gmail.com;3135129186;false;false;false;armada;false;false;false;false;true;1256;Armenia;Bucaramanga;true;oldmutual;null
1263194874;David Gutierrez;53;estebanhernandez862@gmail.com;3042687364;false;true;true;mininterior;false;true;true;false;true;1011;Cali;Cartagena;false;colfondos;null
1533053129;Ana Ortiz;55;ludwingutierrez278@gmail.com;3102800721;true;true;false;policia;true;false;false;false;false;775;Medellín;Cali;false;extranjero;null
1116567617;Mercedez Gutierrez;88;danielagonzalez582@gmail.com;3124069302;false;false;false;mininterior;true;true;true;true;true;979;Cartagena;Medellín;false;extranjero;null
1445910005;Ludwin Hernandez;22;anafigueroa873@gmail.com;3012404454;true;false;false;inpec;false;false;false;false;false;211;Medellín;Bucaramanga;true;extranjero;null
1593644063;Ludwin Ramirez;46;mercedezramirez51@gmail.com;3107974185;false;true;false;mininterior;false;false;true;false;true;691;Armenia;Cali;true;oldmutual;null
1090513689;David Ramirez;25;juanortiz920@gmail.com;3181583424;false;false;true;mininterior;false;true;false;true;true;630;Cartagena;Medellín;true;proteccion;null
1466593363;Antonia Arango;32;sebastianarango122@gmail.com;3008843836;true;true;false;armada;true;false;true;true;true;114;Cartagena;Cali;false;colfondos;null
1409760369;Luis Figueroa;62;antoniaortiz427@gmail.com;3095321328;true;false;true;inpec;false;false;true;true;true;712;Medellín;Santa Marta;true;proteccion;null
1799094388;Luis Gutierrez;60;estebanortiz729@gmail.com;3055140995;true;false;false;armada;true;true;true;false;true;475;Armenia;Barranquilla;true;colfondos;null
1168390655;Natalia Gutierrez;87;sebastianmartinez582@gmail.com;3155575562;false;false;false;armada;true;false;true;false;true;873;Pereira;Bogotá;false;porvenir;null
1593783958;Antonia Ortiz;29;luishernandez968@gmail.com;3173590580;false;false;false;minsalud;false;false;false;false;true;881;Bucaramanga;Medellín;false;proteccion;null
1701062689;Natalia Arango;57;antoniagonzalez459@gmail.com;3037929924;true;true;true;minsalud;false;true;false;false;true;208;Barranquilla;Cartagena;false;oldmutual;null
1340090781;Esteban Arango;89;ludwinortiz80@gmail.com;3026812185;true;false;false;inpec;true;false;true;true;false;1056;Barranquilla;Bogotá;false;porvenir;null
1342829786;Juan Ramirez;65;ludwinaristizabal122@gmail.com;3049805350;false;false;true;inpec;false;false;false;false;false;572;Manizales;Pereira;false;colfondos;null
1842781874;Ludwin Arango;84;antoniaarango484@gmail.com;3035521349;true;true;false;inpec;false;true;false;false;true;65;Bogotá;Manizales;true;porvenir;null
1194564341;Luis Figueroa;68;camilafigueroa521@gmail.com;3012701268;true;true;true;inpec;false;true;false;false;false;760;Cúcuta;Armenia;false;proteccion;null
1007347548;Juan Lopez;52;davidlopez363@gmail.com;3022985707;true;false;false;mininterior;false;false;false;true;false;1032;Pereira;Armenia;true;colfondos;null
1535613416;Antonia Martinez;63;sebastianfigueroa580@gmail.com;3110088467;true;false;true;policia;true;false;true;false;false;503;Bogotá;Cali;true;extranjero;null
1361817679;Mercedez Ramirez;25;nataliaramirez413@gmail.com;3021323107;true;true;false;inpec;false;false;true;false;false;539;Armenia;Cúcuta;false;colfondos;null
1349442635;Juan Gutierrez;40;ludwinhernandez651@gmail.com;3115481762;true;true;false;mininterior;true;false;true;true;false;506;Pereira;Medellín;true;oldmutual;null
1868673226;Camila Lopez;80;anahernandez325@gmail.com;3048504299;false;true;false;policia;false;false;true;true;true;1069;Barranquilla;Cali;false;oldmutual;null
1608768388;Mercedez Gutierrez;66;juangonzalez849@gmail.com;3129037295;true;true;true;policia;true;true;false;false;false;706;Medellín;Cúcuta;false;oldmutual;null
1718494309;Luis Martinez;84;sebastianhernandez457@gmail.com;3156671955;true;false;true;armada;false;false;false;true;false;566;Armenia;Cartagena;false;oldmutual;null
1633561543;Esteban Gonzalez;44;juanmartinez458@gmail.com;3087343333;true;false;true;policia;true;false;true;true;true;1286;Cali;Manizales;false;oldmutual;null
1525793284;Mercedez Hernandez;46;ludwinhernandez72@gmail.com;3122805829;false;true;false;mininterior;false;false;false;true;false;1166;Santa Marta;Medellín;false;colfondos;null
1254961074;Mercedez Ramirez;24;juanhernandez160@gmail.com;3112743898;false;false;true;minsalud;true;false;true;false;true;663;Cúcuta;Armenia;false;proteccion;null
1302875214;Ana Martinez;25;davidhernandez705@gmail.com;3034330075;false;true;false;policia;true;false;true;true;false;992;Medellín;Bogotá;true;proteccion;null
1033762486;Esteban Martinez;49;sebastiangutierrez954@gmail.com;3193678578;true;true;true;mininterior;true;true;true;true;true;1059;Santa Marta;Medellín;false;proteccion;null
1567134134;Juan Figueroa;66;ludwinhernandez629@gmail.com;3032081999;false;true;false;armada;false;false;true;true;true;358;Armenia;Pereira;false;oldmutual;null
1201662897;Esteban Gonzalez;62;camilaarango783@gmail.com;3144503686;true;true;true;policia;false;true;false;false;false;990;Cali;Cúcuta;true;colfondos;null
1854754993;David Aristizabal;76;antoniagutierrez392@gmail.com;3189372650;false;false;true;policia;true;true;false;true;true;307;Bucaramanga;Pereira;false;porvenir;null
1165027913;Camila Martinez;26;anamartinez509@gmail.com;3064668293;false;true;false;armada;true;false;true;false;false;247;Cartagena;Bucaramanga;false;colfondos;null
1536152403;Sebastian Arango;45;luisramirez704@gmail.com;3137684970;true;true;true;mininterior;true;false;true;true;true;194;Manizales;Santa Marta;true;colfondos;null
1195670847;Antonia Ortiz;29;luisgonzalez116@gmail.com;3186705465;false;true;true;armada;false;true;true;false;true;994;Cúcuta;Bogotá;true;extranjero;null
1718104109;David Ortiz;71;sebastianhernandez735@gmail.com;3128482774;false;true;false;policia;false;false;false;true;false;1174;Santa Marta;Medellín;false;proteccion;null
1641026009;Daniela Aristizabal;49;mercedezlopez814@gmail.com;3035404467;false;true;false;policia;false;true;true;true;true;33;Bucaramanga;Cali;true;oldmutual;null
1283135856;Ana Ramirez;82;ludwinramirez38@gmail.com;3128843091;false;true;true;policia;true;false;true;true;true;365;Pereira;Bogotá;true;extranjero;null
1048855995;Camila Hernandez;68;antonialopez192@gmail.com;3093204845;false;true;true;mininterior;false;true;false;false;true;138;Bucaramanga;Medellín;false;colfondos;null
1304983370;Sebastian Figueroa;85;natalialopez232@gmail.com;3157594290;false;false;false;armada;true;false;false;false;true;1271;Cartagena;Armenia;true;oldmutual;null
1031741165;Antonia Arango;44;anagutierrez379@gmail.com;3107076831;false;false;true;policia;false;false;false;true;true;8;Pereira;Manizales;true;extranjero;null
1548966092;Daniela Arango;85;nataliamartinez215@gmail.com;3119907885;false;true;false;armada;true;false;true;true;true;465;Bucaramanga;Pereira;true;porvenir;null
1263765000;Camila Ortiz;26;sebastianramirez627@gmail.com;3163208604;false;false;true;armada;true;false;true;false;false;845;Cali;Manizales;false;colfondos;null
1636483138;Antonia Figueroa;47;luisarango571@gmail.com;3068381449;false;true;false;inpec;false;true;false;true;false;182;Cúcuta;Manizales;true;extranjero;null
1839956155;Ludwin Gutierrez;84;luisortiz859@gmail.com;3150350337;true;false;false;inpec;true;false;false;true;false;151;Manizales;Bogotá;true;porvenir;null
1189377831;Antonia Martinez;45;danielalopez55@gmail.com;3038922788;false;true;true;minsalud;false;false;false;false;false;419;Cali;Cartagena;false;oldmutual;null
1493394160;Daniela Hernandez;63;estebanmartinez316@gmail.com;3014888920;false;false;false;mininterior;true;false;false;true;true;678;Cúcuta;Pereira;true;porvenir;null
1786855771;Ludwin Gonzalez;20;sebastianramirez700@gmail.com;3039619907;false;false;false;inpec;true;true;true;false;false;344;Manizales;Santa Marta;false;colfondos;null
1687641150;Antonia Gutierrez;71;antoniafigueroa520@gmail.com;3115842765;false;false;true;policia;true;true;false;true;true;162;Barranquilla;Armenia;false;colfondos;null
1524106295;Sebastian Martinez;89;luislopez389@gmail.com;3172762547;false;true;false;mininterior;false;true;true;true;false;204;Pereira;Manizales;true;colfondos;null
1381527408;Ludwin Martinez;46;davidortiz0@gmail.com;3015468872;true;true;false;minsalud;true;true;true;true;true;1009;Cúcuta;Santa Marta;false;oldmutual;null
1049616441;David Arango;56;nataliagutierrez561@gmail.com;3181858900;false;true;true;armada;false;true;false;true;true;456;Barranquilla;Barranquilla;false;oldmutual;null
1208288044;Mercedez Arango;37;anaaristizabal732@gmail.com;3140290154;true;true;false;mininterior;false;true;true;false;true;331;Medellín;Bogotá;true;oldmutual;null
1067852536;Sebastian Martinez;76;sebastianmartinez49@gmail.com;3170727975;true;true;false;policia;true;true;false;false;true;177;Armenia;Cali;false;extranjero;null
1410648513;Juan Aristizabal;24;estebanortiz395@gmail.com;3058362831;true;true;true;policia;true;true;true;true;true;297;Cartagena;Cali;false;proteccion;null
1603966952;Mercedez Hernandez;39;davidgonzalez854@gmail.com;3198688011;true;false;true;policia;false;true;false;false;false;1188;Armenia;Manizales;true;proteccion;null
1240480728;David Martinez;29;mercedezarango0@gmail.com;3022519628;true;true;false;inpec;true;true;false;false;false;1014;Bogotá;Bogotá;true;colfondos;null
1361781673;Luis Lopez;87;mercedezfigueroa902@gmail.com;3177397331;true;false;true;mininterior;false;true;true;true;true;503;Armenia;Cúcuta;false;porvenir;null
