cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1021325746;Camila Martinez;73;antoniagonzalez881@gmail.com;3168070212;false;false;false;minsalud;false;true;true;false;true;474;Medellín;Pereira;false;colfondos;null
1643764577;Ludwin Aristizabal;58;nataliaaristizabal684@gmail.com;3032672316;false;false;true;armada;true;false;false;true;false;982;Cali;Medellín;true;oldmutual;null
1064836611;Juan Ramirez;47;estebangutierrez979@gmail.com;3195247542;true;true;false;mininterior;true;false;true;true;true;641;Medellín;Medellín;true;oldmutual;null
1842449801;Ludwin Ortiz;44;ludwinramirez33@gmail.com;3096751724;true;false;false;mininterior;false;true;true;false;false;684;Cartagena;Armenia;false;colfondos;null
1663838883;Natalia Lopez;39;anaarango818@gmail.com;3151658248;true;true;true;minsalud;false;true;true;true;false;1148;Manizales;Cúcuta;true;proteccion;null
1470211831;David Lopez;35;sebastianlopez753@gmail.com;3136539448;true;false;false;minsalud;true;false;false;false;false;605;Manizales;Bucaramanga;true;extranjero;null
1339943148;Esteban Hernandez;57;anaarango495@gmail.com;3171097099;true;false;true;armada;false;true;true;false;true;1147;Cartagena;Cúcuta;true;oldmutual;null
1812098373;Esteban Lopez;72;juanarango280@gmail.com;3172544840;false;false;true;inpec;false;false;true;true;false;128;Barranquilla;Pereira;true;porvenir;null
1776161173;Juan Hernandez;79;davidgonzalez594@gmail.com;3160461494;true;false;true;mininterior;true;true;false;false;true;282;Cúcuta;Manizales;true;colfondos;null
1459114025;David Ramirez;38;juanarango713@gmail.com;3187614344;false;true;true;inpec;true;false;false;true;false;784;Cúcuta;Bogotá;true;porvenir;null
1308205900;Daniela Martinez;63;nataliaarango634@gmail.com;3110250972;true;true;true;mininterior;true;false;true;true;false;1228;Cúcuta;Bucaramanga;true;extranjero;null
1636926765;Juan Martinez;84;luisarango336@gmail.com;3095820705;false;true;true;minsalud;true;true;false;false;true;402;Cali;Armenia;false;oldmutual;null
1193898482;Ana Arango;58;danielaortiz144@gmail.com;3091341001;true;false;false;inpec;true;true;false;false;true;528;Armenia;Medellín;true;proteccion;null
1264947992;Camila Lopez;64;davidaristizabal467@gmail.com;3149889962;false;true;false;minsalud;true;true;false;false;true;998;Bogotá;Medellín;true;colfondos;null
1392217481;Daniela Gonzalez;67;antoniafigueroa789@gmail.com;3103052492;true;false;false;minsalud;false;false;true;false;false;151;Santa Marta;Cali;true;porvenir;null
1614195157;Camila Gutierrez;64;juanmartinez722@gmail.com;3119743706;false;true;true;policia;false;true;false;true;false;164;Medellín;Bucaramanga;true;porvenir;null
1071012024;Ludwin Figueroa;89;juanortiz414@gmail.com;3039384579;false;false;false;minsalud;true;false;false;true;true;1299;Bogotá;Pereira;false;porvenir;null
1786240895;Juan Hernandez;38;sebastiangonzalez31@gmail.com;3009825474;false;true;true;minsalud;true;false;false;true;true;264;Cartagena;Cúcuta;false;extranjero;null
1564939788;Ludwin Gonzalez;54;sebastianaristizabal205@gmail.com;3130966016;false;false;false;minsalud;false;true;true;true;true;309;Cali;Cartagena;false;colfondos;null
1546262112;Luis Arango;44;anaramirez703@gmail.com;3018256318;false;true;false;policia;false;true;true;true;true;855;Medellín;Pereira;false;extranjero;null
1726124498;David Aristizabal;69;estebangutierrez571@gmail.com;3049572203;false;true;true;inpec;false;true;false;false;true;302;Cúcuta;Cali;true;porvenir;null
1197261651;Juan Aristizabal;85;antoniagutierrez676@gmail.com;3105930764;false;false;false;policia;true;true;true;true;false;21;Bogotá;Manizales;true;porvenir;null
1192627431;Daniela Hernandez;69;mercedezortiz52@gmail.com;3056418398;true;false;true;policia;false;true;false;false;false;196;Cartagena;Cartagena;true;porvenir;null
1817146523;Juan Martinez;76;luisfigueroa356@gmail.com;3139273351;true;true;true;inpec;true;true;true;true;true;905;Cúcuta;Barranquilla;false;extranjero;null
1631312041;Sebastian Gutierrez;52;luislopez986@gmail.com;3045959013;false;true;true;minsalud;true;false;true;false;true;20;Santa Marta;Cartagena;true;proteccion;null
1360351700;Esteban Aristizabal;55;anahernandez971@gmail.com;3070246227;false;false;true;armada;true;true;true;true;false;1080;Bucaramanga;Pereira;true;porvenir;null
1005140242;Juan Hernandez;75;davidmartinez769@gmail.com;3057774889;true;false;true;policia;true;true;true;true;true;39;Barranquilla;Armenia;true;proteccion;null
1826433642;Esteban Ramirez;27;luisgonzalez548@gmail.com;3184117379;true;false;false;armada;true;false;false;false;true;311;Santa Marta;Pereira;true;oldmutual;null
1486398806;Mercedez Gutierrez;22;nataliaramirez210@gmail.com;3161803612;false;true;false;policia;true;false;true;true;false;171;Cartagena;Santa Marta;true;oldmutual;null
1220268245;Juan Arango;21;anaramirez551@gmail.com;3183170893;true;false;false;mininterior;true;true;false;false;false;429;Cali;Bucaramanga;false;porvenir;null
1240367995;David Hernandez;87;sebastianarango487@gmail.com;3134567600;false;true;false;armada;true;false;false;false;true;742;Manizales;Pereira;true;colfondos;null
1760249383;David Gonzalez;74;antoniahernandez74@gmail.com;3037000157;true;false;false;mininterior;true;true;false;false;true;707;Bucaramanga;Armenia;false;porvenir;null
1417141965;Camila Gutierrez;70;juangonzalez791@gmail.com;3036458492;true;false;false;armada;true;true;false;false;true;1156;Armenia;Bogotá;false;extranjero;null
1140652957;Esteban Hernandez;63;camilaramirez483@gmail.com;3194113543;false;true;false;armada;false;true;false;true;false;1204;Cúcuta;Manizales;true;proteccion;null
1716217238;Antonia Figueroa;41;nataliamartinez871@gmail.com;3003631715;true;false;true;minsalud;false;true;false;false;true;1016;Santa Marta;Medellín;true;extranjero;null
1832571484;Camila Gonzalez;42;estebanarango967@gmail.com;3146518732;true;false;true;mininterior;false;true;false;true;true;843;Bogotá;Manizales;false;extranjero;null
1888104907;Esteban Gonzalez;43;estebanfigueroa600@gmail.com;3156318095;true;true;false;minsalud;false;true;true;false;true;1135;Cúcuta;Santa Marta;true;oldmutual;null
1885046886;Ana Figueroa;49;mercedezhernandez306@gmail.com;3175997063;false;true;false;inpec;false;false;true;true;true;417;Barranquilla;Bogotá;true;porvenir;null
1616159204;Esteban Aristizabal;89;sebastianmartinez557@gmail.com;3147047197;true;true;true;policia;true;true;true;false;false;32;Manizales;Cúcuta;false;colfondos;null
1486435369;Luis Gutierrez;90;luisfigueroa576@gmail.com;3051706378;true;false;true;minsalud;false;true;true;false;true;651;Pereira;Cúcuta;false;oldmutual;null
1268766773;Sebastian Ramirez;65;juanmartinez330@gmail.com;3018141772;false;true;true;minsalud;true;true;true;true;true;50;Santa Marta;Cartagena;true;colfondos;null
1718602146;Daniela Gutierrez;26;estebangutierrez727@gmail.com;3100999746;true;false;true;armada;true;true;true;false;true;408;Cali;Armenia;false;colfondos;null
1345223811;Ana Aristizabal;84;camilagonzalez623@gmail.com;3119377700;true;true;false;minsalud;true;false;true;true;false;1025;Santa Marta;Bogotá;false;colfondos;null
1733604331;David Ortiz;48;juangonzalez869@gmail.com;3121370675;false;false;false;mininterior;true;true;true;true;false;1218;Cartagena;Santa Marta;true;extranjero;null
1893757805;Natalia Hernandez;67;juanarango495@gmail.com;3023897192;false;false;true;mininterior;false;true;false;false;true;1266;Cali;Pereira;false;proteccion;null
1087999776;Juan Martinez;49;juanarango888@gmail.com;3127580072;true;true;true;inpec;true;true;true;false;true;473;Cali;Pereira;false;proteccion;null
1758241977;Juan Ramirez;53;camilalopez932@gmail.com;3030861633;true;false;false;minsalud;false;true;false;true;true;133;Santa Marta;Bogotá;false;colfondos;null
1886175340;Camila Lopez;54;anaortiz109@gmail.com;3049331710;false;true;true;inpec;false;false;false;true;false;99;Bogotá;Barranquilla;true;extranjero;null
1751047293;Sebastian Aristizabal;31;danielamartinez509@gmail.com;3080768536;true;true;false;minsalud;false;false;true;false;true;1156;Manizales;Manizales;true;porvenir;null
1507277040;Ludwin Martinez;81;estebanarango913@gmail.com;3143595982;true;true;true;armada;true;true;true;false;false;1007;Bucaramanga;Medellín;false;oldmutual;null
1887495011;Ana Ortiz;28;mercedezaristizabal572@gmail.com;3096837166;false;false;true;armada;false;false;false;true;true;908;Pereira;Armenia;true;extranjero;null
1864314030;Sebastian Lopez;86;ludwinarango192@gmail.com;3017519983;false;false;false;policia;false;false;true;true;false;924;Cúcuta;Bogotá;false;oldmutual;null
1275238390;Sebastian Gutierrez;29;antoniaarango247@gmail.com;3074212377;false;true;true;policia;true;true;true;false;false;330;Cúcuta;Pereira;true;proteccion;null
1706713216;Luis Gonzalez;31;danielamartinez512@gmail.com;3005207369;true;false;false;mininterior;false;false;false;false;true;383;Medellín;Pereira;true;proteccion;null
1710338295;Sebastian Figueroa;45;anagonzalez931@gmail.com;3163804439;false;false;false;policia;false;false;false;false;true;938;Bucaramanga;Manizales;false;porvenir;null
1469950250;Daniela Aristizabal;49;sebastianarango352@gmail.com;3097074530;false;true;true;mininterior;false;false;false;true;false;52;Barranquilla;Bogotá;false;colfondos;null
1150125000;Esteban Ortiz;32;anaramirez123@gmail.com;3121989532;true;false;false;policia;false;true;false;false;false;476;Medellín;Cúcuta;true;oldmutual;null
1624308189;Antonia Ramirez;33;anafigueroa33@gmail.com;3101441644;false;true;false;policia;true;true;true;false;true;325;Medellín;Santa Marta;true;proteccion;null
