cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1198325211;Natalia Gutierrez;21;ludwingonzalez285@gmail.com;3044269031;false;true;true;policia;true;true;false;false;false;1247;Santa Marta;Bucaramanga;true;oldmutual;null
1740992019;Antonia Arango;44;camilaarango191@gmail.com;3142449913;true;false;false;policia;true;true;true;false;false;885;Cúcuta;Pereira;true;oldmutual;null
1174033058;Mercedez Lopez;68;sebastiangutierrez461@gmail.com;3020780265;false;false;true;minsalud;false;false;false;true;true;626;Medellín;Bucaramanga;false;proteccion;null
1194065871;Daniela Ramirez;84;antoniaramirez956@gmail.com;3024477118;false;true;false;policia;true;false;true;false;false;1011;Medellín;Armenia;true;proteccion;null
1610572915;Ludwin Lopez;82;antoniahernandez917@gmail.com;3075563105;false;false;false;policia;false;true;false;false;true;273;Cali;Cartagena;false;oldmutual;null
1606499219;Luis Aristizabal;25;danielamartinez389@gmail.com;3010974832;true;false;false;mininterior;false;false;true;false;true;993;Bucaramanga;Barranquilla;false;colfondos;null
1547910305;David Hernandez;31;nataliaaristizabal425@gmail.com;3152978952;true;false;true;inpec;true;true;true;false;false;565;Santa Marta;Cali;false;oldmutual;null
1285720989;Ana Ortiz;80;anafigueroa615@gmail.com;3116248160;true;false;true;minsalud;true;true;false;false;false;493;Pereira;Manizales;true;proteccion;null
1211234515;Daniela Martinez;18;danielagutierrez84@gmail.com;3073744311;false;true;false;inpec;true;false;false;true;true;159;Santa Marta;Cali;false;colfondos;null
1861342906;Ana Ramirez;85;nataliahernandez681@gmail.com;3020402476;true;false;false;minsalud;false;true;true;true;false;1160;Bogotá;Pereira;true;proteccion;null
1641008095;Ana Figueroa;24;nataliagonzalez626@gmail.com;3186440589;true;true;false;mininterior;false;false;false;true;false;730;Santa Marta;Bucaramanga;false;colfondos;null
1473390339;Mercedez Figueroa;71;luisarango590@gmail.com;3088427191;true;true;true;policia;false;true;true;true;true;901;Santa Marta;Cúcuta;true;extranjero;null
1610545771;Mercedez Gutierrez;65;camilalopez159@gmail.com;3077672756;false;true;false;mininterior;false;true;false;true;false;166;Cartagena;Bogotá;false;extranjero;null
1511287140;Daniela Lopez;50;camilafigueroa912@gmail.com;3176361931;false;true;true;minsalud;true;true;true;false;true;385;Barranquilla;Pereira;false;porvenir;null
1528518837;Luis Lopez;29;davidgutierrez791@gmail.com;3054274225;false;false;true;minsalud;true;true;false;false;false;370;Barranquilla;Armenia;false;proteccion;null
1424817495;Sebastian Gonzalez;44;nataliafigueroa703@gmail.com;3030465338;false;false;false;mininterior;true;true;false;false;true;911;Santa Marta;Barranquilla;true;colfondos;null
1423596165;David Lopez;50;mercedezgonzalez150@gmail.com;3163241510;false;false;true;inpec;true;true;false;false;false;327;Pereira;Bucaramanga;false;oldmutual;null
1824027175;Luis Aristizabal;82;anafigueroa203@gmail.com;3105222289;false;false;true;policia;true;false;false;true;true;761;Pereira;Cartagena;true;proteccion;null
1254699268;Antonia Hernandez;77;anamartinez36@gmail.com;3180571822;false;false;false;inpec;true;true;true;false;true;259;Bucaramanga;Armenia;false;proteccion;null
1117805445;David Arango;49;antoniagutierrez395@gmail.com;3173143098;true;false;false;minsalud;false;false;true;true;false;88;Cartagena;Barranquilla;false;colfondos;null
1049568416;Camila Ramirez;53;sebastiangutierrez579@gmail.com;3093772894;false;false;true;policia;false;true;true;true;true;591;Pereira;Bucaramanga;true;oldmutual;null
1240238656;Ana Ramirez;50;davidlopez274@gmail.com;3150087105;true;false;false;armada;false;false;false;true;false;501;Bucaramanga;Barranquilla;true;oldmutual;null
1782032198;Ana Hernandez;47;nataliaaristizabal651@gmail.com;3072681842;true;true;true;inpec;false;false;true;false;false;455;Bucaramanga;Santa Marta;false;oldmutual;null
1219914108;Esteban Gonzalez;70;luisgonzalez523@gmail.com;3136375546;true;true;true;inpec;true;true;true;false;false;37;Santa Marta;Pereira;false;oldmutual;null
1857444523;Antonia Gonzalez;70;nataliaortiz429@gmail.com;3014004936;true;false;false;armada;true;true;true;true;true;711;Bogotá;Bogotá;true;porvenir;null
1887180518;Mercedez Gonzalez;33;anamartinez573@gmail.com;3198078630;true;false;false;policia;true;false;true;false;true;1068;Cali;Pereira;false;extranjero;null
1674104944;Natalia Lopez;19;estebanhernandez835@gmail.com;3156720550;true;true;true;armada;false;false;true;true;true;1155;Cali;Santa Marta;true;proteccion;null
1806966082;Antonia Lopez;31;natalialopez484@gmail.com;3069131431;true;true;false;policia;true;false;true;false;true;686;Pereira;Barranquilla;false;colfondos;null
1267946976;Ludwin Aristizabal;49;davidmartinez151@gmail.com;3104240741;true;false;true;armada;true;true;true;true;false;1226;Medellín;Santa Marta;true;extranjero;null
1443352865;Mercedez Ortiz;28;analopez473@gmail.com;3005186183;false;true;false;policia;false;true;true;false;true;422;Barranquilla;Armenia;false;extranjero;null
1392595871;Mercedez Ortiz;70;ludwinramirez665@gmail.com;3090877440;false;false;false;mininterior;false;false;true;false;false;1235;Bucaramanga;Bogotá;false;colfondos;null
1305199612;Sebastian Gonzalez;52;antoniafigueroa673@gmail.com;3050331221;true;true;true;inpec;false;false;false;true;true;673;Bogotá;Armenia;false;porvenir;null
1136668274;Luis Ramirez;58;estebangutierrez578@gmail.com;3195148836;false;true;false;policia;false;true;true;true;false;976;Santa Marta;Manizales;false;porvenir;null
1729870707;Camila Gonzalez;90;camilalopez362@gmail.com;3150941970;true;false;false;mininterior;false;true;true;false;true;1197;Armenia;Armenia;true;oldmutual;null
1095440381;Sebastian Ramirez;56;luisfigueroa951@gmail.com;3107004691;true;false;false;policia;false;true;true;true;true;932;Barranquilla;Barranquilla;false;extranjero;null
1475956311;Esteban Gutierrez;33;camilamartinez534@gmail.com;3172295972;false;false;false;armada;false;true;true;false;false;1181;Bogotá;Medellín;true;porvenir;null
1185749622;Luis Gonzalez;66;camilalopez481@gmail.com;3145539553;true;true;false;inpec;false;false;false;true;true;542;Medellín;Barranquilla;true;extranjero;null
1867409248;Luis Arango;70;antoniagonzalez6@gmail.com;3055975522;false;false;true;minsalud;true;false;false;false;false;289;Cali;Armenia;false;oldmutual;null
1359108450;Juan Ortiz;85;anaramirez451@gmail.com;3081315597;true;false;false;mininterior;true;false;true;false;true;1258;Cúcuta;Bucaramanga;true;porvenir;null
1555278281;David Arango;72;estebanmartinez861@gmail.com;3133687819;true;false;true;policia;false;false;false;false;true;587;Manizales;Cali;true;porvenir;null
1430140193;Natalia Gonzalez;87;luislopez584@gmail.com;3124418628;true;true;true;mininterior;true;false;true;false;false;25;Cali;Bogotá;false;oldmutual;null
1428502764;Daniela Hernandez;33;anafigueroa205@gmail.com;3056894428;true;true;true;mininterior;false;true;true;false;false;1053;Pereira;Cartagena;false;colfondos;null
1197027770;Mercedez Arango;51;danielagonzalez58@gmail.com;3097857332;true;false;false;inpec;true;true;true;false;false;1280;Pereira;Medellín;false;proteccion;null
1860744234;Mercedez Gutierrez;69;ludwinfigueroa225@gmail.com;3141385379;true;false;true;mininterior;false;true;false;false;false;632;Manizales;Bogotá;true;porvenir;null
1522356678;Ludwin Aristizabal;76;danielahernandez53@gmail.com;3081961128;false;false;true;inpec;false;false;false;false;true;434;Santa Marta;Medellín;false;oldmutual;null
1782762026;Ludwin Martinez;57;sebastianarango300@gmail.com;3097879991;false;true;true;armada;true;false;false;true;true;619;Barranquilla;Cúcuta;true;colfondos;null
1572314516;Daniela Gonzalez;89;ludwinortiz988@gmail.com;3041361544;false;false;false;mininterior;true;true;false;false;true;586;Armenia;Barranquilla;false;colfondos;null
1154809543;Natalia Ortiz;70;nataliamartinez367@gmail.com;3157467913;true;true;false;armada;false;false;true;false;false;76;Armenia;Cali;true;proteccion;null
1706459644;Camila Aristizabal;26;davidhernandez282@gmail.com;3106725909;true;false;true;mininterior;false;false;true;false;true;399;Manizales;Pereira;false;proteccion;null
1675010081;David Aristizabal;67;antonialopez177@gmail.com;3181737274;false;false;true;armada;true;false;false;false;true;1146;Medellín;Medellín;false;oldmutual;null
1138904143;Ludwin Hernandez;25;antoniahernandez477@gmail.com;3067207448;false;true;false;minsalud;true;false;true;true;false;143;Cali;Barranquilla;true;oldmutual;null
1704992900;Juan Ortiz;78;anamartinez811@gmail.com;3042374413;false;true;false;inpec;true;true;true;false;true;313;Santa Marta;Barranquilla;true;oldmutual;null
1272782185;Sebastian Arango;18;anaramirez676@gmail.com;3169752252;true;false;true;policia;true;false;true;false;true;942;Cúcuta;Santa Marta;true;porvenir;null
1873374974;Natalia Hernandez;62;danielahernandez730@gmail.com;3063161002;false;false;true;mininterior;true;false;false;false;true;664;Medellín;Cartagena;false;extranjero;null
1672317303;Natalia Gonzalez;72;juanmartinez915@gmail.com;3068553798;false;false;true;minsalud;false;true;true;true;false;615;Armenia;Cali;true;extranjero;null
1207644436;Ana Lopez;30;juanhernandez485@gmail.com;3174084841;false;true;false;armada;false;true;false;true;true;119;Cúcuta;Bogotá;false;oldmutual;null
1850826598;Luis Figueroa;30;luishernandez409@gmail.com;3078456529;true;true;false;mininterior;true;false;false;true;true;991;Cartagena;Bogotá;false;extranjero;null
1283064537;Ludwin Aristizabal;45;luisramirez650@gmail.com;3091892744;false;false;false;policia;true;false;false;true;false;404;Manizales;Cartagena;true;oldmutual;null
1141728103;Ana Gonzalez;51;nataliahernandez727@gmail.com;3003371796;true;true;false;minsalud;true;false;true;false;true;454;Armenia;Cúcuta;false;porvenir;null
1830476660;Luis Ramirez;40;nataliahernandez955@gmail.com;3006446905;true;true;true;armada;true;false;false;false;false;869;Bucaramanga;Bucaramanga;true;proteccion;null
1739977835;Sebastian Ortiz;48;natalialopez815@gmail.com;3193703459;false;true;true;inpec;false;true;true;false;false;41;Santa Marta;Medellín;false;colfondos;null
1602550103;David Ramirez;64;nataliamartinez0@gmail.com;3131785287;true;true;false;minsalud;false;true;true;true;true;266;Cali;Medellín;true;proteccion;null
1492742282;Daniela Lopez;85;danielaramirez11@gmail.com;3058604832;true;false;true;policia;true;true;false;true;true;379;Medellín;Santa Marta;false;oldmutual;null
1716146652;David Figueroa;23;davidgutierrez774@gmail.com;3151606574;true;true;true;armada;false;false;true;true;false;47;Cúcuta;Manizales;false;oldmutual;null
1207220957;David Gutierrez;80;antoniagonzalez602@gmail.com;3068269874;false;true;true;minsalud;false;true;true;false;true;931;Manizales;Cartagena;false;oldmutual;null
1604544393;Daniela Ramirez;72;danielaarango690@gmail.com;3140140445;false;true;true;armada;true;true;false;true;true;1261;Cartagena;Pereira;false;porvenir;null
1019997173;Mercedez Aristizabal;70;ludwinmartinez63@gmail.com;3077084721;false;false;false;armada;false;false;true;false;false;929;Cúcuta;Cali;true;oldmutual;null
1783580984;Esteban Figueroa;45;camilaarango679@gmail.com;3177419212;false;true;true;minsalud;true;false;true;false;false;872;Cúcuta;Manizales;true;oldmutual;null
1337451687;Camila Lopez;84;danielaortiz189@gmail.com;3102650949;false;true;false;armada;false;true;false;false;true;255;Bogotá;Medellín;false;porvenir;null
1096174616;Juan Lopez;38;juanlopez102@gmail.com;3001563506;false;false;false;mininterior;true;false;true;false;true;784;Manizales;Cali;true;porvenir;null
1153436880;Daniela Gonzalez;74;nataliamartinez277@gmail.com;3044947696;false;true;false;minsalud;false;false;true;true;true;327;Cartagena;Cali;true;extranjero;null
1408680379;Esteban Ortiz;42;mercedezhernandez624@gmail.com;3178347434;true;false;true;inpec;false;false;false;false;true;9;Medellín;Armenia;false;colfondos;null
1089866424;Camila Aristizabal;37;juanaristizabal375@gmail.com;3000771051;true;false;true;policia;false;true;false;false;false;1295;Bogotá;Cartagena;false;colfondos;null
1519523118;David Arango;82;antoniaarango454@gmail.com;3018395331;false;true;false;mininterior;true;false;true;false;true;460;Bucaramanga;Cali;true;oldmutual;null
1413660610;Ana Ortiz;58;mercedezmartinez531@gmail.com;3155241818;false;false;true;armada;false;true;false;false;true;102;Pereira;Pereira;false;colfondos;null
1599638657;Daniela Gonzalez;70;mercedezgutierrez504@gmail.com;3128318043;false;true;true;policia;false;true;false;true;true;184;Armenia;Bucaramanga;false;proteccion;null
1705219560;Daniela Gutierrez;50;antoniagutierrez16@gmail.com;3080594420;true;true;false;armada;false;true;false;false;true;76;Barranquilla;Armenia;false;proteccion;null
1420567832;Ludwin Ortiz;74;sebastianmartinez250@gmail.com;3066188448;false;false;true;policia;true;true;false;false;true;1269;Manizales;Barranquilla;true;colfondos;null
1501429306;Ludwin Figueroa;76;anahernandez542@gmail.com;3123222609;true;true;true;armada;true;true;false;true;true;1163;Cali;Cali;true;extranjero;null
1222421538;Mercedez Martinez;44;mercedezortiz918@gmail.com;3198111087;false;false;false;inpec;false;false;true;true;false;146;Manizales;Santa Marta;true;oldmutual;null
1685881647;Sebastian Hernandez;25;davidlopez872@gmail.com;3173187746;true;false;false;minsalud;false;false;true;false;true;261;Manizales;Cali;false;extranjero;null
1727711122;Ludwin Lopez;73;ludwinortiz240@gmail.com;3155819485;true;false;false;minsalud;false;true;true;false;true;215;Santa Marta;Cali;false;porvenir;null
1766776865;Natalia Figueroa;35;juanmartinez876@gmail.com;3013147119;false;true;true;minsalud;true;false;true;false;true;947;Bucaramanga;Barranquilla;false;proteccion;null
1500226088;Ana Lopez;88;antoniaaristizabal96@gmail.com;3141614421;true;false;true;mininterior;false;false;false;false;false;722;Bucaramanga;Santa Marta;false;colfondos;null
1445279653;Esteban Martinez;46;sebastianortiz111@gmail.com;3006994881;false;true;true;minsalud;true;true;false;true;true;1240;Barranquilla;Cartagena;true;extranjero;null
