cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1446925058;Juan Figueroa;85;juangutierrez759@gmail.com;3104451764;true;true;false;inpec;true;false;true;false;true;925;Cali;Armenia;false;proteccion;null
1032672723;Natalia Gonzalez;61;davidgonzalez886@gmail.com;3158525904;true;true;false;minsalud;false;false;false;true;true;918;Armenia;Cartagena;true;oldmutual;null
1838766826;Daniela Gutierrez;44;mercedezortiz513@gmail.com;3033592400;true;true;true;inpec;true;true;true;false;true;753;Cartagena;Cali;true;oldmutual;null
1288130329;Sebastian Martinez;59;danielafigueroa794@gmail.com;3048409362;true;false;false;inpec;false;false;true;false;false;650;Cali;Pereira;true;porvenir;null
1161544008;Natalia Hernandez;82;estebanortiz558@gmail.com;3088214863;false;false;false;minsalud;true;false;false;false;false;1235;Cartagena;Cartagena;true;proteccion;null
1005091130;Ana Hernandez;68;antoniaortiz561@gmail.com;3130712456;true;false;false;inpec;false;false;true;true;false;459;Pereira;Pereira;false;proteccion;null
1543643671;Luis Gutierrez;71;danielafigueroa618@gmail.com;3108356735;true;true;false;armada;true;true;true;false;true;411;Manizales;Cali;false;colfondos;null
1474207471;David Arango;77;estebanarango444@gmail.com;3006935995;true;false;false;mininterior;true;false;false;true;true;495;Cali;Manizales;false;extranjero;null
1274050384;Sebastian Aristizabal;21;luisfigueroa919@gmail.com;3043285144;true;true;false;minsalud;true;false;false;false;true;1101;Manizales;Barranquilla;false;porvenir;null
1602482661;David Arango;26;estebanortiz67@gmail.com;3019724893;false;true;true;armada;true;false;false;true;false;113;Cartagena;Pereira;false;proteccion;null
1897416830;Daniela Hernandez;81;antoniagutierrez243@gmail.com;3159217302;false;false;true;mininterior;true;false;false;false;false;550;Medellín;Armenia;false;proteccion;null
1170880962;Natalia Gonzalez;56;luisortiz884@gmail.com;3122388788;false;false;true;mininterior;true;false;true;false;false;224;Manizales;Pereira;false;porvenir;null
1817478933;Ana Aristizabal;69;estebanlopez223@gmail.com;3050148591;true;true;true;mininterior;false;true;true;false;false;993;Pereira;Cúcuta;false;oldmutual;null
1374779308;Sebastian Aristizabal;31;luismartinez811@gmail.com;3110601134;true;false;true;minsalud;true;true;true;true;true;510;Santa Marta;Armenia;false;proteccion;null
1387930353;Ludwin Figueroa;23;camilaarango932@gmail.com;3177449772;false;false;false;mininterior;false;true;false;false;true;510;Armenia;Medellín;true;proteccion;null
1091829471;Daniela Figueroa;38;camilalopez452@gmail.com;3066035780;false;false;false;inpec;true;true;true;true;true;1100;Cúcuta;Cartagena;false;extranjero;null
1665428178;David Ramirez;52;danielaaristizabal734@gmail.com;3044513886;true;false;false;armada;false;false;true;true;true;658;Santa Marta;Armenia;true;porvenir;null
1045261302;Antonia Gonzalez;80;sebastiangutierrez256@gmail.com;3052329360;true;false;true;mininterior;false;true;true;true;true;268;Armenia;Armenia;true;colfondos;null
1493672190;David Hernandez;73;juanmartinez816@gmail.com;3180795559;false;false;true;minsalud;true;true;true;true;false;253;Santa Marta;Pereira;true;oldmutual;null
1898546494;Antonia Gutierrez;66;sebastiangutierrez452@gmail.com;3030589937;false;true;false;inpec;false;false;false;true;true;510;Bucaramanga;Bogotá;false;oldmutual;null
1179044978;Ludwin Hernandez;72;davidortiz243@gmail.com;3078858981;false;true;true;mininterior;true;false;false;true;false;1085;Cali;Pereira;true;proteccion;null
1261386943;Luis Figueroa;20;antoniaarango461@gmail.com;3143078782;true;false;false;minsalud;false;false;true;false;true;1104;Bogotá;Cali;true;oldmutual;null
1062666804;Mercedez Ortiz;85;ludwinramirez579@gmail.com;3153483573;false;true;true;inpec;true;true;true;true;false;821;Manizales;Cartagena;false;porvenir;null
1115051888;Juan Martinez;79;camilaramirez553@gmail.com;3097359745;false;false;true;policia;true;true;false;false;false;434;Bucaramanga;Bucaramanga;true;colfondos;null
1258870436;Ludwin Gonzalez;64;nataliafigueroa657@gmail.com;3007598915;true;false;true;mininterior;false;true;false;false;false;1064;Barranquilla;Santa Marta;false;porvenir;null
1031955342;Daniela Martinez;51;camilaramirez33@gmail.com;3068193855;true;false;false;armada;true;false;true;false;true;770;Bogotá;Bogotá;false;porvenir;null
1191491764;Ana Ramirez;27;nataliagonzalez5@gmail.com;3069331401;true;true;false;armada;true;true;true;false;false;720;Armenia;Bogotá;false;colfondos;null
1691069829;Natalia Ortiz;43;estebanortiz922@gmail.com;3022358746;false;false;false;minsalud;true;true;false;true;false;281;Cartagena;Armenia;false;porvenir;null
1234172558;Natalia Ortiz;62;mercedezortiz102@gmail.com;3120735284;true;true;true;mininterior;true;false;true;true;false;1279;Armenia;Bucaramanga;true;oldmutual;null
1169813716;Antonia Ramirez;44;camilahernandez79@gmail.com;3084301484;false;true;false;armada;false;false;true;true;false;162;Cúcuta;Bogotá;true;porvenir;null
1064714877;Camila Hernandez;78;juanmartinez42@gmail.com;3185478882;true;false;false;minsalud;true;false;true;true;false;443;Barranquilla;Manizales;true;porvenir;null
1043558811;Juan Arango;73;mercedezaristizabal690@gmail.com;3142353438;true;true;false;mininterior;true;false;false;true;false;688;Barranquilla;Cartagena;true;extranjero;null
1075707298;Sebastian Martinez;36;davidortiz687@gmail.com;3061379311;false;true;false;mininterior;true;true;false;false;false;526;Armenia;Cartagena;false;colfondos;null
1756398695;Sebastian Lopez;76;antoniagutierrez475@gmail.com;3061927911;false;true;true;inpec;false;false;true;false;true;1027;Manizales;Bogotá;false;proteccion;null
1072923290;Juan Lopez;64;sebastianmartinez934@gmail.com;3151196065;false;false;false;policia;true;true;true;false;true;428;Medellín;Cartagena;false;extranjero;null
1705507473;Daniela Figueroa;82;estebanaristizabal648@gmail.com;3192129314;true;false;true;inpec;true;false;true;false;false;849;Cúcuta;Pereira;false;colfondos;null
1198496104;Esteban Gonzalez;68;nataliaortiz714@gmail.com;3054419505;true;false;false;inpec;true;true;true;false;true;742;Medellín;Manizales;true;oldmutual;null
1379439571;Natalia Ortiz;25;antoniamartinez229@gmail.com;3030997542;true;true;false;inpec;true;true;true;false;true;1061;Bucaramanga;Cali;true;colfondos;null
1704026388;Ludwin Lopez;23;luishernandez543@gmail.com;3154182353;false;true;true;mininterior;false;false;true;false;false;739;Bucaramanga;Cali;false;extranjero;null
1358804107;Esteban Martinez;48;nataliagonzalez592@gmail.com;3056065829;true;false;true;minsalud;false;true;false;true;true;1181;Armenia;Pereira;true;proteccion;null
1428055256;David Martinez;76;mercedezramirez892@gmail.com;3022747686;true;true;true;mininterior;true;false;true;true;false;1299;Pereira;Santa Marta;true;porvenir;null
1832945605;Ludwin Ramirez;21;danielahernandez678@gmail.com;3006306408;true;false;false;inpec;true;true;true;true;false;1186;Bogotá;Cartagena;false;oldmutual;null
1745581080;Daniela Martinez;72;sebastianortiz285@gmail.com;3000518285;false;false;false;armada;false;false;true;false;false;233;Armenia;Cúcuta;true;oldmutual;null
1863809829;David Gutierrez;22;mercedezfigueroa615@gmail.com;3053966790;true;true;false;armada;true;true;false;false;false;538;Manizales;Armenia;false;proteccion;null
1890015491;Sebastian Figueroa;63;anaaristizabal372@gmail.com;3073001671;true;true;false;inpec;true;true;true;false;true;745;Cartagena;Bucaramanga;false;porvenir;null
1450595028;Mercedez Ortiz;21;ludwinfigueroa879@gmail.com;3039334200;true;false;false;policia;false;true;true;false;true;24;Bucaramanga;Cali;false;extranjero;null
1208299297;Mercedez Ramirez;86;davidaristizabal613@gmail.com;3011087451;false;true;true;mininterior;true;false;true;false;false;71;Manizales;Santa Marta;false;colfondos;null
1280983309;Juan Aristizabal;54;nataliagutierrez784@gmail.com;3009478455;false;true;true;minsalud;false;true;false;false;true;242;Santa Marta;Bucaramanga;false;proteccion;null
1201866022;Daniela Gonzalez;79;anaortiz475@gmail.com;3068937325;true;true;true;armada;true;true;false;false;true;762;Manizales;Cali;true;colfondos;null
1835814801;Natalia Aristizabal;36;ludwinfigueroa366@gmail.com;3045067757;true;true;true;policia;false;false;true;true;false;1281;Medellín;Manizales;false;porvenir;null
1291232212;Natalia Hernandez;88;mercedezfigueroa145@gmail.com;3096185241;false;true;true;armada;true;true;false;false;false;210;Cali;Bucaramanga;false;proteccion;null
1823012203;David Martinez;37;ludwinmartinez894@gmail.com;3114069987;false;true;false;inpec;false;false;false;true;true;936;Cúcuta;Bucaramanga;true;colfondos;null
1656993937;David Ramirez;75;luisaristizabal87@gmail.com;3126419162;false;false;true;inpec;true;false;false;true;true;904;Cali;Bucaramanga;true;oldmutual;null
1720056596;Esteban Lopez;29;nataliaaristizabal992@gmail.com;3106535014;false;true;true;policia;true;true;false;true;false;332;Bogotá;Pereira;false;extranjero;null
1501689123;Daniela Gonzalez;81;mercedezortiz587@gmail.com;3007429684;true;false;true;mininterior;true;true;false;false;false;1271;Barranquilla;Pereira;true;porvenir;null
1198185252;Mercedez Martinez;59;ludwinmartinez240@gmail.com;3017966196;true;true;true;armada;true;true;true;false;true;235;Armenia;Pereira;true;extranjero;null
1079891358;Luis Martinez;30;luisortiz344@gmail.com;3090794507;false;false;true;policia;true;true;false;false;false;1237;Barranquilla;Pereira;false;proteccion;null
1410198502;Mercedez Lopez;78;ludwinhernandez643@gmail.com;3011538349;false;false;false;mininterior;true;true;false;false;true;1074;Manizales;Bogotá;false;extranjero;null
1119595486;Luis Figueroa;39;davidmartinez456@gmail.com;3049731157;false;true;false;policia;false;false;true;true;false;100;Bogotá;Cúcuta;true;extranjero;null
1001627716;Sebastian Martinez;33;luislopez222@gmail.com;3129673436;false;true;false;minsalud;false;false;true;true;false;728;Bogotá;Armenia;false;extranjero;null
1887803418;Luis Gutierrez;65;mercedezhernandez392@gmail.com;3057307598;true;true;false;minsalud;true;false;true;false;true;1281;Barranquilla;Santa Marta;false;proteccion;null
1132937151;Luis Ramirez;53;ludwinmartinez16@gmail.com;3177347613;false;true;false;minsalud;true;false;true;true;true;228;Cúcuta;Santa Marta;false;extranjero;null
1760881809;Antonia Ramirez;28;anahernandez538@gmail.com;3196778866;false;true;false;minsalud;false;true;true;false;false;983;Santa Marta;Bucaramanga;true;extranjero;null
1233658749;Daniela Aristizabal;23;luislopez687@gmail.com;3188358490;false;false;true;minsalud;false;true;true;false;false;390;Medellín;Armenia;false;extranjero;null
1775610428;Ludwin Gonzalez;22;juanhernandez194@gmail.com;3047854217;false;true;true;inpec;false;false;false;true;false;747;Pereira;Bogotá;true;colfondos;null
1108970207;Ana Ramirez;73;sebastianlopez565@gmail.com;3166980785;false;false;true;inpec;false;false;true;false;true;342;Medellín;Medellín;true;oldmutual;null
