cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1216968901;Esteban Martinez;72;davidaristizabal723@gmail.com;3068685389;false;false;false;armada;false;true;false;false;false;18;Bucaramanga;Armenia;false;proteccion;null
1731813203;Ludwin Gutierrez;21;luislopez836@gmail.com;3171928049;false;true;true;inpec;false;true;true;true;false;574;Medellín;Cúcuta;true;colfondos;null
1712417765;Juan Gonzalez;74;luisfigueroa191@gmail.com;3092114319;true;false;true;armada;false;false;false;false;true;788;Barranquilla;Bogotá;true;extranjero;null
1632223676;Sebastian Gutierrez;77;estebanramirez28@gmail.com;3147994192;true;true;true;inpec;false;true;true;false;false;367;Medellín;Bucaramanga;false;porvenir;null
1438758107;David Hernandez;29;camilaramirez594@gmail.com;3114644333;false;true;true;minsalud;false;true;false;false;false;872;Cartagena;Manizales;false;extranjero;null
1062807551;Ana Arango;64;ludwinfigueroa965@gmail.com;3022397099;false;true;false;mininterior;true;true;true;true;false;1190;Pereira;Medellín;false;proteccion;null
1032508119;Esteban Gutierrez;55;danielahernandez464@gmail.com;3187337004;true;true;false;inpec;false;false;true;false;true;980;Manizales;Cúcuta;true;oldmutual;null
1052500177;Natalia Figueroa;38;ludwingonzalez175@gmail.com;3149254896;false;false;false;inpec;false;true;false;true;true;1;Cartagena;Cali;true;colfondos;null
1485667439;Natalia Arango;85;anamartinez408@gmail.com;3047733982;true;false;false;mininterior;true;true;true;false;false;960;Barranquilla;Barranquilla;true;oldmutual;null
1608403060;Ludwin Lopez;61;davidmartinez694@gmail.com;3085027928;true;false;true;inpec;false;true;true;true;true;1139;Manizales;Bucaramanga;false;proteccion;null
1418688090;Ana Gutierrez;18;sebastiangonzalez340@gmail.com;3054919534;true;true;false;armada;true;false;true;false;true;416;Armenia;Pereira;true;extranjero;null
1720888772;Daniela Ramirez;44;luisarango296@gmail.com;3125314951;true;true;true;inpec;true;true;false;true;true;317;Manizales;Armenia;true;proteccion;null
1139612545;Ludwin Ortiz;58;antoniagonzalez769@gmail.com;3141088592;false;false;true;armada;true;true;false;false;false;103;Cúcuta;Cali;false;porvenir;null
1046155867;Camila Gonzalez;26;anafigueroa970@gmail.com;3061965072;true;false;false;armada;true;true;true;false;false;1260;Cartagena;Pereira;false;proteccion;null
1321067913;Juan Lopez;26;antoniahernandez980@gmail.com;3033928929;true;false;true;mininterior;false;true;true;true;true;785;Cartagena;Medellín;true;proteccion;null
1707904170;Luis Lopez;48;ludwingutierrez846@gmail.com;3116562302;false;true;false;policia;true;false;true;true;false;373;Manizales;Cartagena;true;colfondos;null
1259080162;Luis Martinez;26;davidfigueroa852@gmail.com;3186873413;false;false;true;armada;true;true;true;false;true;1280;Pereira;Pereira;false;extranjero;null
1485942465;Juan Gonzalez;54;mercedezaristizabal105@gmail.com;3198682227;false;true;true;minsalud;true;true;true;true;true;664;Santa Marta;Cartagena;false;colfondos;null
1583297610;Juan Lopez;55;antoniagonzalez953@gmail.com;3034677863;true;true;true;inpec;false;false;true;true;false;440;Armenia;Armenia;false;porvenir;null
1446505027;Ana Lopez;19;davidhernandez68@gmail.com;3137117569;false;false;false;policia;false;true;false;false;true;771;Manizales;Cúcuta;true;porvenir;null
1758853951;Esteban Ortiz;71;mercedezgutierrez629@gmail.com;3196141729;true;false;true;policia;true;false;false;false;true;714;Pereira;Medellín;true;oldmutual;null
1117533831;Esteban Lopez;82;sebastianlopez227@gmail.com;3057204951;false;true;false;armada;true;false;true;false;true;896;Barranquilla;Cúcuta;false;colfondos;null
1744773945;Esteban Lopez;44;sebastianarango498@gmail.com;3198854198;false;true;true;mininterior;false;true;true;false;true;537;Medellín;Pereira;false;porvenir;null
1879337990;Luis Martinez;79;mercedezgutierrez185@gmail.com;3184689124;true;false;false;mininterior;true;true;true;true;true;367;Santa Marta;Cartagena;false;proteccion;null
1608411813;Juan Ramirez;84;sebastianaristizabal940@gmail.com;3105804621;false;false;true;mininterior;false;false;false;true;false;600;Santa Marta;Bogotá;true;proteccion;null
1582066191;Antonia Hernandez;54;sebastianortiz350@gmail.com;3176821446;true;true;false;inpec;true;false;false;false;false;500;Cartagena;Armenia;true;porvenir;null
1772692286;Antonia Arango;73;anafigueroa639@gmail.com;3023349091;false;true;true;inpec;false;true;false;false;false;564;Barranquilla;Pereira;false;colfondos;null
1398996639;Antonia Hernandez;66;davidmartinez311@gmail.com;3181990295;true;false;false;inpec;false;false;false;false;true;1057;Pereira;Armenia;true;extranjero;null
1891090427;Luis Lopez;74;ludwinmartinez710@gmail.com;3184518441;false;false;false;minsalud;false;false;false;true;false;675;Cúcuta;Cartagena;true;proteccion;null
1181466236;Ludwin Martinez;57;analopez718@gmail.com;3129075439;false;false;true;minsalud;true;true;true;false;false;170;Bogotá;Bucaramanga;true;proteccion;null
1374785274;Juan Ortiz;69;sebastianaristizabal289@gmail.com;3039810054;false;true;true;mininterior;false;false;true;false;true;625;Cúcuta;Pereira;false;oldmutual;null
1302909599;Esteban Ortiz;70;anaaristizabal30@gmail.com;3116935442;true;false;false;inpec;false;false;true;true;true;592;Manizales;Cúcuta;true;proteccion;null
1728881389;Sebastian Lopez;24;luisaristizabal90@gmail.com;3084978766;true;false;false;inpec;false;false;true;true;true;886;Cartagena;Cúcuta;false;proteccion;null
1769635674;Ana Lopez;63;juanlopez749@gmail.com;3160574184;true;false;true;armada;false;true;true;true;true;364;Cali;Cúcuta;true;extranjero;null
1422927197;Esteban Hernandez;79;mercedezaristizabal268@gmail.com;3178953178;true;false;false;mininterior;false;false;false;true;true;970;Cartagena;Santa Marta;false;porvenir;null
1648393539;Antonia Martinez;35;antoniaortiz165@gmail.com;3143469019;false;true;false;inpec;false;true;true;true;false;1081;Armenia;Bucaramanga;false;proteccion;null
1124940880;David Martinez;72;mercedezgutierrez992@gmail.com;3084311277;true;true;true;mininterior;true;false;false;true;false;988;Cúcuta;Manizales;false;colfondos;null
1882471556;Camila Aristizabal;27;sebastianmartinez536@gmail.com;3158724478;true;false;false;inpec;true;true;false;false;true;560;Cartagena;Santa Marta;false;porvenir;null
1607591227;Natalia Ortiz;71;sebastianarango960@gmail.com;3004555289;true;false;false;mininterior;true;false;false;false;false;375;Medellín;Cúcuta;false;oldmutual;null
1859140637;David Gonzalez;19;mercedezortiz751@gmail.com;3174151099;false;false;false;armada;true;false;false;true;false;1241;Armenia;Medellín;false;oldmutual;null
1448304411;Ana Aristizabal;42;ludwinmartinez105@gmail.com;3027504225;false;true;true;minsalud;false;true;true;true;false;895;Cartagena;Armenia;false;colfondos;null
1731747049;David Gutierrez;49;mercedezmartinez570@gmail.com;3000054477;false;false;true;armada;false;true;false;false;false;936;Cartagena;Pereira;true;proteccion;null
1844984821;David Lopez;63;estebanarango39@gmail.com;3110290133;false;false;true;mininterior;false;true;false;true;false;970;Manizales;Pereira;false;extranjero;null
1809962866;Natalia Martinez;32;mercedezramirez791@gmail.com;3118275939;true;false;true;minsalud;true;true;true;true;false;794;Barranquilla;Manizales;true;extranjero;null
1107318890;Ana Martinez;86;estebangonzalez344@gmail.com;3194195177;false;false;false;mininterior;true;false;true;true;false;94;Manizales;Cartagena;true;oldmutual;null
1330282009;Juan Lopez;71;nataliaarango421@gmail.com;3064647831;false;false;true;policia;false;true;false;false;true;74;Bucaramanga;Medellín;true;porvenir;null
1024798638;Sebastian Ortiz;86;mercedezgutierrez520@gmail.com;3147121101;true;false;true;inpec;true;false;true;false;true;500;Armenia;Pereira;false;oldmutual;null
1011960904;Esteban Ortiz;20;sebastianhernandez690@gmail.com;3056479104;true;false;true;mininterior;false;true;true;false;false;1233;Armenia;Cartagena;true;extranjero;null
1361356319;Esteban Martinez;67;sebastianaristizabal226@gmail.com;3136912070;false;false;false;inpec;false;false;true;true;false;382;Bucaramanga;Medellín;true;extranjero;null
1097329871;David Arango;41;antoniamartinez796@gmail.com;3086426774;false;true;false;armada;false;true;false;true;false;441;Manizales;Cúcuta;true;oldmutual;null
1631109592;Juan Gutierrez;18;antoniaortiz341@gmail.com;3070485033;true;true;false;minsalud;false;true;false;true;true;1201;Cali;Cartagena;false;oldmutual;null
1597923741;David Ortiz;53;camilafigueroa274@gmail.com;3098181693;false;false;true;minsalud;false;true;false;false;false;468;Cartagena;Barranquilla;true;porvenir;null
1353058101;Antonia Aristizabal;70;sebastianaristizabal99@gmail.com;3005386492;true;true;false;armada;false;false;true;false;true;1190;Armenia;Cúcuta;false;proteccion;null
1672937872;Sebastian Lopez;19;danielaramirez431@gmail.com;3145566451;true;true;false;policia;true;true;false;true;true;541;Bogotá;Cali;false;proteccion;null
1863016318;David Arango;27;sebastianaristizabal455@gmail.com;3070388528;true;false;true;minsalud;true;true;false;false;true;383;Barranquilla;Cartagena;true;porvenir;null
1068728687;Daniela Gutierrez;35;estebanlopez935@gmail.com;3111182623;true;true;true;mininterior;true;false;false;false;true;771;Cali;Barranquilla;false;colfondos;null
1444020904;Antonia Hernandez;27;anamartinez464@gmail.com;3197934214;true;false;false;inpec;false;false;true;false;true;208;Armenia;Cali;false;proteccion;null
1116228353;Ana Gonzalez;87;nataliahernandez693@gmail.com;3146176127;true;true;true;armada;false;true;true;false;true;547;Cúcuta;Pereira;true;extranjero;null
1595039294;Ana Aristizabal;38;luisgonzalez387@gmail.com;3134222341;true;true;true;policia;false;false;true;false;true;1117;Barranquilla;Armenia;true;proteccion;null
1501456447;Luis Lopez;75;ludwinhernandez445@gmail.com;3140322101;false;true;true;policia;false;false;true;true;false;783;Medellín;Cali;true;extranjero;null
1167168870;Mercedez Aristizabal;59;juangutierrez805@gmail.com;3105295389;false;false;true;inpec;true;false;false;false;false;822;Cali;Barranquilla;true;extranjero;null
1281182637;Esteban Aristizabal;18;davidfigueroa52@gmail.com;3008724598;false;false;true;policia;true;false;true;false;true;686;Pereira;Santa Marta;false;colfondos;null
1587924636;Natalia Hernandez;68;danielaarango995@gmail.com;3094074184;true;true;true;mininterior;false;true;true;false;true;1159;Armenia;Armenia;true;oldmutual;null
1845001057;Camila Gutierrez;79;antonialopez662@gmail.com;3012595810;false;true;false;armada;true;true;false;true;true;1018;Bucaramanga;Manizales;false;proteccion;null
1843884731;Daniela Figueroa;60;estebanarango888@gmail.com;3117380429;false;true;true;minsalud;true;false;true;false;false;292;Manizales;Pereira;false;extranjero;null
1146678856;Mercedez Arango;51;luisaristizabal644@gmail.com;3001420729;false;true;false;policia;true;true;true;false;false;984;Bogotá;Santa Marta;false;colfondos;null
1416563528;Esteban Lopez;62;estebanaristizabal696@gmail.com;3150007248;false;false;true;minsalud;false;false;true;true;false;738;Santa Marta;Bogotá;false;extranjero;null
1699232058;David Hernandez;46;juanfigueroa38@gmail.com;3128406863;false;true;true;mininterior;false;false;true;true;true;204;Medellín;Manizales;true;proteccion;null
1182070703;Sebastian Hernandez;60;ludwinarango827@gmail.com;3110335288;true;false;true;policia;true;true;false;false;true;1100;Bucaramanga;Bogotá;true;colfondos;null
1868360226;Luis Hernandez;32;luislopez217@gmail.com;3027375151;true;false;true;inpec;true;false;true;true;true;1056;Bucaramanga;Bogotá;true;porvenir;null
1727033166;Daniela Figueroa;32;luisortiz884@gmail.com;3097585289;false;false;true;armada;false;false;false;false;true;842;Barranquilla;Cúcuta;true;oldmutual;null
1845251097;Daniela Martinez;54;danielamartinez825@gmail.com;3116735682;true;false;false;minsalud;true;false;false;false;true;515;Cali;Bogotá;true;colfondos;null
