cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1070318776;Natalia Martinez;48;juanortiz602@gmail.com;3084497186;true;false;true;minsalud;false;false;false;true;true;109;Cúcuta;Santa Marta;true;proteccion;null
1636548823;David Gonzalez;22;ludwinlopez688@gmail.com;3190568390;true;false;false;policia;false;false;true;true;false;519;Medellín;Bucaramanga;false;proteccion;null
1151001960;Esteban Lopez;29;davidortiz623@gmail.com;3137674254;true;false;true;minsalud;true;true;false;false;true;1005;Cartagena;Cúcuta;false;oldmutual;null
1895474689;Ludwin Gonzalez;18;anahernandez2@gmail.com;3006195737;true;false;true;armada;false;true;false;true;false;984;Cúcuta;Barranquilla;false;proteccion;null
1669905899;Esteban Ramirez;22;juanramirez688@gmail.com;3031462355;false;false;true;armada;true;true;false;false;true;1153;Barranquilla;Medellín;false;extranjero;null
1367701514;Daniela Hernandez;40;camilaortiz785@gmail.com;3168172045;true;true;true;inpec;false;true;false;true;false;324;Medellín;Cali;true;colfondos;null
1620348162;David Hernandez;38;juanortiz281@gmail.com;3143352755;true;true;true;inpec;false;false;false;true;false;543;Bogotá;Medellín;true;proteccion;null
1478556722;Camila Ortiz;53;nataliaortiz744@gmail.com;3113482780;true;true;false;inpec;false;false;true;false;false;1139;Manizales;Manizales;false;proteccion;null
1718494625;Camila Figueroa;21;estebanortiz354@gmail.com;3049673301;true;false;false;mininterior;false;true;true;false;false;671;Pereira;Medellín;true;extranjero;null
1480835388;Ludwin Lopez;57;sebastianaristizabal486@gmail.com;3149316256;true;false;true;armada;true;false;false;false;false;1038;Santa Marta;Cartagena;true;extranjero;null
1141486343;David Ortiz;43;ludwinaristizabal389@gmail.com;3021564850;false;false;true;mininterior;false;false;false;true;true;1146;Medellín;Cartagena;true;oldmutual;null
1795562781;Antonia Ortiz;49;estebanmartinez378@gmail.com;3069684657;false;true;true;mininterior;true;false;false;false;false;948;Cartagena;Pereira;false;oldmutual;null
1081734256;Ana Gonzalez;49;sebastianarango936@gmail.com;3144188430;true;false;false;inpec;true;false;false;false;true;979;Medellín;Cartagena;true;oldmutual;null
1256185244;Sebastian Gonzalez;72;juanarango291@gmail.com;3074114203;false;true;true;policia;true;true;false;false;true;962;Cartagena;Bucaramanga;false;porvenir;null
1769405527;Sebastian Aristizabal;64;ludwingonzalez14@gmail.com;3048882797;false;false;true;minsalud;true;false;true;true;true;323;Pereira;Cartagena;false;colfondos;null
1538481364;Mercedez Gutierrez;49;camilaramirez805@gmail.com;3062692989;false;false;false;inpec;true;false;true;true;true;12;Barranquilla;Manizales;true;oldmutual;null
1174347968;Esteban Figueroa;79;ludwinlopez470@gmail.com;3043816223;true;false;true;inpec;true;true;false;true;false;57;Cartagena;Medellín;false;porvenir;null
1079940854;Juan Hernandez;82;sebastianortiz236@gmail.com;3127410033;true;false;true;armada;true;true;true;false;false;563;Pereira;Manizales;true;porvenir;null
1631340132;Natalia Lopez;20;camilaramirez158@gmail.com;3128167531;true;true;true;inpec;false;true;false;true;true;68;Cali;Manizales;false;colfondos;null
1107282101;Luis Lopez;60;juangonzalez71@gmail.com;3059901162;true;true;true;inpec;true;false;true;false;false;467;Pereira;Cartagena;false;porvenir;null
1112720702;Juan Ramirez;31;mercedezgonzalez839@gmail.com;3109679017;false;true;true;armada;false;false;false;true;true;1054;Cartagena;Cartagena;false;porvenir;null
1867180531;David Gutierrez;74;camilaramirez393@gmail.com;3125183094;true;true;false;mininterior;true;false;false;true;true;389;Bogotá;Santa Marta;false;colfondos;null
1283294850;Ludwin Gutierrez;78;ludwinhernandez892@gmail.com;3175381741;false;true;true;armada;true;true;true;true;false;569;Cartagena;Santa Marta;false;extranjero;null
1066957190;Ana Gutierrez;48;luishernandez262@gmail.com;3143169198;true;false;false;mininterior;true;false;false;true;false;180;Cartagena;Bogotá;false;oldmutual;null
1523226406;Sebastian Lopez;63;danielalopez16@gmail.com;3187126281;true;true;true;mininterior;true;false;false;true;true;51;Barranquilla;Cali;false;colfondos;null
1029507746;Mercedez Figueroa;81;juanfigueroa137@gmail.com;3030682688;false;false;true;policia;true;true;false;false;true;11;Santa Marta;Cali;false;colfondos;null
1276042691;Esteban Arango;68;camilaramirez872@gmail.com;3026630017;false;true;false;policia;true;false;false;true;true;97;Cartagena;Pereira;true;proteccion;null
1468946530;Daniela Martinez;23;luishernandez55@gmail.com;3079609322;true;false;true;minsalud;true;true;false;true;true;796;Cali;Cali;false;oldmutual;null
1656038312;Ludwin Ramirez;77;camilaramirez223@gmail.com;3084644779;false;false;true;mininterior;true;true;false;true;true;1153;Barranquilla;Cartagena;false;oldmutual;null
1838081326;Esteban Ortiz;79;camilaramirez340@gmail.com;3138899801;true;true;false;mininterior;true;false;false;false;false;157;Cali;Cúcuta;false;extranjero;null
1051638657;Luis Ortiz;84;sebastianortiz420@gmail.com;3015042164;false;true;false;armada;false;false;true;false;false;779;Pereira;Barranquilla;false;proteccion;null
1540177787;Natalia Hernandez;58;mercedezarango766@gmail.com;3032419854;true;true;false;policia;false;true;true;true;true;503;Cartagena;Armenia;false;oldmutual;null
1425965677;David Martinez;28;davidaristizabal732@gmail.com;3148023864;true;false;true;mininterior;true;true;true;false;true;892;Bogotá;Santa Marta;true;oldmutual;null
1282835745;Esteban Ortiz;21;ludwinfigueroa800@gmail.com;3144675335;true;true;true;inpec;true;true;true;false;false;221;Santa Marta;Medellín;true;proteccion;null
1774252586;Antonia Gonzalez;36;davidlopez366@gmail.com;3102406409;true;true;false;minsalud;true;true;false;true;true;216;Bogotá;Cali;true;colfondos;null
1480348388;Camila Arango;38;luisfigueroa677@gmail.com;3197915195;true;false;true;inpec;false;false;true;false;false;563;Bucaramanga;Bucaramanga;true;porvenir;null
1630353823;Esteban Ramirez;58;estebanortiz259@gmail.com;3004559757;true;false;false;minsalud;true;true;false;true;true;1144;Cali;Medellín;true;colfondos;null
1208395216;David Gutierrez;36;mercedezlopez973@gmail.com;3085685819;false;false;false;inpec;false;true;true;false;false;415;Santa Marta;Manizales;true;proteccion;null
1722636817;Mercedez Gonzalez;71;mercedezfigueroa29@gmail.com;3061869673;false;false;false;mininterior;true;false;false;false;false;88;Barranquilla;Cúcuta;true;porvenir;null
1878008309;Natalia Ortiz;39;anahernandez793@gmail.com;3028396776;true;true;false;minsalud;false;true;false;false;true;1071;Medellín;Pereira;false;porvenir;null
1181651046;Camila Arango;44;ludwinaristizabal935@gmail.com;3018632084;true;true;true;armada;true;true;false;true;false;636;Cúcuta;Cartagena;true;porvenir;null
1578307346;Sebastian Martinez;62;juanramirez363@gmail.com;3046131836;false;true;true;inpec;true;false;false;false;false;276;Armenia;Armenia;true;colfondos;null
1275601855;Sebastian Ramirez;53;juangutierrez959@gmail.com;3107442596;false;false;false;policia;true;false;true;false;true;10;Cúcuta;Santa Marta;true;extranjero;null
1279656175;Antonia Martinez;86;antoniagonzalez420@gmail.com;3113196050;false;true;true;mininterior;true;true;true;false;false;28;Manizales;Armenia;false;colfondos;null
1259232833;Mercedez Arango;47;danielaramirez122@gmail.com;3190459789;false;false;true;inpec;true;true;true;true;true;1028;Barranquilla;Santa Marta;false;proteccion;null
1302291742;Ludwin Lopez;23;camilafigueroa51@gmail.com;3064902322;true;true;true;minsalud;true;false;true;false;false;354;Pereira;Barranquilla;false;colfondos;null
1669445054;Luis Gonzalez;39;mercedezarango616@gmail.com;3186215783;false;false;true;armada;true;true;false;false;true;1122;Santa Marta;Bogotá;true;extranjero;null
1509711206;Ana Gonzalez;52;camilagutierrez366@gmail.com;3078356885;true;false;true;armada;false;false;false;true;false;917;Medellín;Medellín;false;porvenir;null
1064270597;Juan Figueroa;42;mercedezgutierrez725@gmail.com;3002440417;true;true;true;armada;false;true;false;false;false;134;Manizales;Cali;true;proteccion;null
1526891297;Sebastian Figueroa;60;anaaristizabal359@gmail.com;3044556337;true;false;true;minsalud;false;true;false;false;false;945;Pereira;Bogotá;false;extranjero;null
1398092531;Daniela Arango;73;ludwinmartinez968@gmail.com;3070064608;false;false;false;armada;false;true;false;false;true;1126;Armenia;Bogotá;true;proteccion;null
1432391551;Juan Martinez;19;luisfigueroa401@gmail.com;3106095729;false;true;false;policia;true;false;false;false;true;682;Barranquilla;Manizales;false;porvenir;null
1660666735;Esteban Ortiz;49;luisramirez484@gmail.com;3007239029;false;true;false;armada;false;true;true;false;false;1232;Santa Marta;Pereira;false;porvenir;null
1602788983;David Hernandez;27;sebastianfigueroa341@gmail.com;3019103264;true;true;false;armada;false;true;true;false;true;1053;Bogotá;Bucaramanga;false;extranjero;null
1280045542;Ludwin Figueroa;72;anaramirez661@gmail.com;3129875919;false;false;false;armada;false;true;false;false;true;1230;Barranquilla;Cartagena;true;porvenir;null
1477619541;Antonia Ortiz;72;juanortiz816@gmail.com;3184098290;true;true;false;armada;true;true;true;true;true;316;Cúcuta;Barranquilla;false;oldmutual;null
1363123236;Natalia Figueroa;33;anaortiz699@gmail.com;3101083809;false;true;true;minsalud;false;true;false;true;false;224;Manizales;Barranquilla;true;proteccion;null
1423277225;Juan Arango;88;mercedezmartinez750@gmail.com;3030653331;false;false;true;armada;false;false;false;false;false;1273;Armenia;Pereira;false;proteccion;null
1388741456;Sebastian Aristizabal;21;davidgonzalez344@gmail.com;3028177636;false;true;false;armada;false;true;false;true;true;396;Medellín;Manizales;true;porvenir;null
1672538600;Luis Figueroa;28;davidmartinez682@gmail.com;3084088467;false;true;false;mininterior;false;true;false;true;true;827;Cali;Barranquilla;true;proteccion;null
1413022446;Ana Gutierrez;55;davidortiz637@gmail.com;3157987139;false;false;true;mininterior;false;false;true;false;false;1088;Cartagena;Cúcuta;false;proteccion;null
1634787067;Mercedez Martinez;28;antoniaramirez362@gmail.com;3057868252;false;false;true;policia;false;true;false;true;false;588;Barranquilla;Bucaramanga;true;extranjero;null
1592478930;Camila Aristizabal;26;nataliamartinez100@gmail.com;3073112570;true;false;true;inpec;false;true;false;true;true;718;Cali;Cartagena;true;oldmutual;null
1497997047;David Figueroa;23;anamartinez585@gmail.com;3056030172;false;false;false;minsalud;false;true;false;true;false;354;Armenia;Pereira;false;porvenir;null
1816170108;Ana Arango;64;sebastianlopez317@gmail.com;3026651574;true;true;true;armada;false;true;false;false;true;1238;Cúcuta;Armenia;true;porvenir;null
1752217927;Daniela Arango;41;luisaristizabal773@gmail.com;3145445771;false;false;false;armada;true;true;true;true;false;682;Cartagena;Medellín;true;colfondos;null
1054383741;Mercedez Martinez;54;mercedezgutierrez508@gmail.com;3153799534;true;true;true;policia;false;true;false;false;false;309;Medellín;Medellín;true;extranjero;null
1049579798;Daniela Hernandez;20;ludwinfigueroa180@gmail.com;3088476236;true;true;false;armada;true;true;false;false;false;860;Armenia;Pereira;true;extranjero;null
1721132545;Natalia Martinez;69;antoniaarango27@gmail.com;3033776862;true;true;true;armada;false;false;true;false;true;1052;Bogotá;Bogotá;false;porvenir;null
1069692157;David Gutierrez;28;davidlopez466@gmail.com;3159174473;false;true;true;mininterior;true;true;true;true;false;117;Barranquilla;Cali;false;colfondos;null
1557593710;David Martinez;56;luisarango981@gmail.com;3120889097;true;false;false;policia;true;true;false;true;false;39;Bogotá;Cali;true;porvenir;null
1154437616;David Aristizabal;48;camilagonzalez113@gmail.com;3011585067;false;false;true;inpec;false;true;true;false;false;1243;Manizales;Armenia;true;colfondos;null
1259300807;Ana Gonzalez;82;ludwinlopez30@gmail.com;3076783690;true;false;false;mininterior;false;true;false;false;true;832;Pereira;Medellín;false;oldmutual;null
1221139816;Mercedez Martinez;64;ludwinlopez907@gmail.com;3104514191;true;false;true;mininterior;true;false;false;false;false;524;Barranquilla;Armenia;true;colfondos;null
1009196008;Ana Aristizabal;78;anaarango646@gmail.com;3149368965;false;false;true;policia;true;false;true;false;false;1278;Manizales;Cartagena;true;porvenir;null
1068756308;Esteban Hernandez;84;mercedezaristizabal1@gmail.com;3124375903;true;true;true;minsalud;false;true;true;false;false;877;Cúcuta;Bucaramanga;true;porvenir;null
1552679222;Ana Figueroa;44;antoniaarango387@gmail.com;3186295330;false;false;true;policia;true;true;false;true;true;934;Medellín;Manizales;true;proteccion;null
1886097651;Mercedez Aristizabal;81;antoniaaristizabal647@gmail.com;3133725296;false;true;true;mininterior;false;true;true;false;true;1256;Bogotá;Santa Marta;true;colfondos;null
1569741304;Camila Gonzalez;30;danielafigueroa46@gmail.com;3040570505;true;false;false;mininterior;true;true;true;false;false;1103;Cali;Bucaramanga;false;oldmutual;null
1487843615;Mercedez Aristizabal;24;juanmartinez784@gmail.com;3085448770;false;true;true;policia;true;true;true;false;false;723;Armenia;Medellín;true;extranjero;null
1746923210;Ludwin Figueroa;75;davidgonzalez464@gmail.com;3181651541;false;false;false;mininterior;false;false;false;true;true;127;Pereira;Cartagena;false;oldmutual;null
1628644705;Daniela Martinez;22;ludwinortiz595@gmail.com;3135212265;false;true;true;mininterior;false;true;false;false;true;179;Armenia;Cali;false;porvenir;null
1640380379;Sebastian Ortiz;44;mercedezlopez555@gmail.com;3052359050;false;true;true;mininterior;false;true;false;true;false;92;Barranquilla;Manizales;false;colfondos;null
1286098747;Sebastian Lopez;39;nataliaortiz498@gmail.com;3059783471;false;false;false;minsalud;false;false;false;true;true;129;Barranquilla;Cartagena;true;proteccion;null
1321496901;Esteban Gutierrez;84;sebastianfigueroa645@gmail.com;3011339992;true;true;false;inpec;true;true;false;false;true;484;Medellín;Santa Marta;false;colfondos;null
1196619863;Mercedez Ramirez;46;davidlopez191@gmail.com;3111299667;false;false;true;armada;false;false;false;true;true;646;Bucaramanga;Cartagena;false;colfondos;null
1513990897;Luis Lopez;54;luisgutierrez947@gmail.com;3080200938;true;false;true;inpec;true;true;true;false;false;231;Cali;Armenia;true;proteccion;null
1301717718;David Martinez;49;camilaarango648@gmail.com;3117162006;true;false;false;mininterior;true;false;true;true;false;1034;Armenia;Medellín;false;proteccion;null
