cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1720263070;Antonia Lopez;35;camilagonzalez743@gmail.com;3031795120;false;true;true;inpec;true;true;true;true;false;756;Bucaramanga;Cali;true;colfondos;null
1610769432;Daniela Figueroa;76;anaaristizabal273@gmail.com;3023755271;true;false;false;policia;false;true;true;true;false;233;Armenia;Barranquilla;false;oldmutual;null
1366902513;Sebastian Aristizabal;31;juanmartinez731@gmail.com;3043352964;true;false;true;policia;true;false;true;true;true;311;Cúcuta;Cúcuta;true;proteccion;null
1845956131;Ana Ortiz;88;anamartinez526@gmail.com;3084148154;true;true;false;minsalud;true;true;false;true;false;1152;Medellín;Cali;true;colfondos;null
1016557069;Luis Ortiz;67;ludwinlopez87@gmail.com;3076771729;true;true;true;policia;true;false;true;true;false;291;Bucaramanga;Manizales;false;extranjero;null
1235205419;Luis Aristizabal;65;estebanhernandez679@gmail.com;3178052563;false;false;false;policia;false;true;true;true;true;1108;Manizales;Bucaramanga;false;proteccion;null
1730759486;Mercedez Ortiz;52;nataliaramirez99@gmail.com;3111178905;false;true;true;armada;false;true;true;true;false;1246;Bogotá;Santa Marta;true;colfondos;null
1851884771;David Ortiz;49;sebastianfigueroa327@gmail.com;3137599769;false;false;false;mininterior;false;true;true;false;true;940;Medellín;Bogotá;false;proteccion;null
1357945665;Antonia Figueroa;59;juanmartinez524@gmail.com;3084127655;false;false;true;armada;true;false;true;false;true;387;Cúcuta;Manizales;false;extranjero;null
1116377519;Luis Martinez;55;ludwinramirez689@gmail.com;3053070583;true;true;true;mininterior;false;false;true;true;false;311;Cali;Barranquilla;true;extranjero;null
1873147276;Mercedez Arango;61;estebangonzalez595@gmail.com;3011856606;false;false;false;policia;true;false;true;true;false;575;Cartagena;Bucaramanga;true;porvenir;null
1157066189;Juan Gonzalez;21;nataliaortiz157@gmail.com;3051566564;true;true;true;armada;true;false;false;true;true;531;Armenia;Cali;true;porvenir;null
1474024171;Esteban Aristizabal;44;anahernandez4@gmail.com;3037822270;true;true;true;armada;true;false;false;true;false;823;Bogotá;Bucaramanga;true;porvenir;null
1205313603;Ludwin Aristizabal;64;davidhernandez283@gmail.com;3060918605;false;true;true;mininterior;false;true;true;false;true;937;Armenia;Bucaramanga;false;colfondos;null
1208357304;Luis Lopez;83;mercedezgonzalez604@gmail.com;3057684925;false;false;false;inpec;true;true;false;true;true;47;Santa Marta;Cúcuta;true;colfondos;null
1567356058;Mercedez Hernandez;68;antoniaarango265@gmail.com;3013675671;false;false;true;inpec;false;false;true;true;true;717;Cartagena;Cali;true;proteccion;null
1276834249;Ludwin Ramirez;60;natalialopez180@gmail.com;3128429909;true;true;true;policia;false;true;true;false;false;366;Cúcuta;Cartagena;true;proteccion;null
1289801543;Camila Gutierrez;18;mercedezaristizabal731@gmail.com;3033147182;false;true;true;minsalud;false;false;true;false;false;1206;Pereira;Cali;true;oldmutual;null
1042628912;David Gutierrez;33;antoniagutierrez311@gmail.com;3150957932;false;true;true;policia;true;false;false;true;true;651;Santa Marta;Manizales;false;colfondos;null
1095351431;Ludwin Lopez;57;estebanarango864@gmail.com;3013621949;true;true;true;policia;true;false;true;false;true;688;Cali;Pereira;false;colfondos;null
1476845643;Daniela Lopez;72;analopez250@gmail.com;3110287014;true;false;true;inpec;true;false;true;false;true;321;Cali;Pereira;true;oldmutual;null
1136947734;Esteban Lopez;29;natalialopez498@gmail.com;3027530384;false;false;true;inpec;false;false;true;true;true;761;Bogotá;Medellín;true;oldmutual;null
1394750838;Daniela Gutierrez;73;luisgonzalez71@gmail.com;3051444575;true;true;true;mininterior;false;false;false;true;false;254;Bucaramanga;Medellín;true;colfondos;null
1196302152;Juan Ortiz;90;estebanaristizabal162@gmail.com;3029075821;true;true;true;policia;true;false;false;false;false;56;Santa Marta;Santa Marta;false;porvenir;null
1130095257;Natalia Lopez;71;camilalopez7@gmail.com;3193819190;true;true;true;mininterior;true;false;true;false;false;1084;Cartagena;Medellín;false;porvenir;null
1558967488;Juan Aristizabal;80;juanhernandez437@gmail.com;3179880892;false;true;false;armada;true;false;true;true;false;920;Barranquilla;Bogotá;false;extranjero;null
1843953500;Ludwin Martinez;48;davidlopez664@gmail.com;3178888526;false;false;false;policia;false;false;true;true;false;1167;Manizales;Santa Marta;true;oldmutual;null
1104550196;Ludwin Gutierrez;86;camilaortiz33@gmail.com;3120592337;true;true;true;inpec;true;true;true;true;true;656;Santa Marta;Armenia;false;proteccion;null
1018379897;Mercedez Ramirez;65;sebastianarango841@gmail.com;3159673245;true;false;false;policia;false;true;true;false;true;1019;Cúcuta;Armenia;true;porvenir;null
1720636530;Ludwin Arango;53;camilagutierrez283@gmail.com;3092529002;false;false;true;mininterior;false;true;false;true;true;311;Armenia;Cartagena;true;proteccion;null
1580952644;Antonia Gonzalez;61;anagutierrez510@gmail.com;3060834325;false;false;false;armada;true;false;false;false;false;195;Medellín;Bucaramanga;false;extranjero;null
1660807977;Antonia Arango;84;ludwinortiz541@gmail.com;3147747611;true;true;false;armada;true;false;true;true;false;634;Pereira;Cartagena;true;proteccion;null
1012116776;Esteban Gonzalez;47;analopez800@gmail.com;3045981466;false;true;true;armada;false;true;true;true;false;975;Medellín;Santa Marta;false;oldmutual;null
1644284943;Natalia Hernandez;51;mercedezlopez993@gmail.com;3029202542;false;true;false;mininterior;true;false;true;false;false;720;Pereira;Cali;true;proteccion;null
1588578250;David Ramirez;71;ludwinfigueroa240@gmail.com;3018103409;true;true;false;armada;true;false;false;false;false;561;Cartagena;Medellín;false;proteccion;null
1682293127;Ludwin Ortiz;36;estebanramirez591@gmail.com;3044510027;true;false;false;armada;false;false;true;false;false;754;Bucaramanga;Santa Marta;true;proteccion;null
1503673329;Antonia Aristizabal;51;sebastianortiz433@gmail.com;3180395173;false;true;true;inpec;false;false;true;false;true;968;Medellín;Barranquilla;false;proteccion;null
1146812554;Esteban Aristizabal;65;nataliaortiz755@gmail.com;3158354290;true;false;false;policia;false;true;true;false;true;1168;Bogotá;Cúcuta;false;colfondos;null
1546185931;Antonia Arango;44;camilalopez42@gmail.com;3123156523;true;true;true;inpec;true;false;true;false;true;432;Armenia;Medellín;true;extranjero;null
1716010847;Antonia Lopez;33;estebanmartinez192@gmail.com;3159085311;true;true;false;armada;false;false;false;true;false;1094;Pereira;Cúcuta;false;colfondos;null
1097264734;Natalia Aristizabal;52;ludwingonzalez620@gmail.com;3111350921;true;true;true;policia;false;false;false;false;true;405;Medellín;Medellín;false;porvenir;null
1318064919;Natalia Ramirez;90;camilagutierrez475@gmail.com;3129671131;false;true;false;armada;true;false;false;false;false;1142;Cali;Medellín;false;colfondos;null
1807636117;Camila Martinez;80;anafigueroa46@gmail.com;3138554268;false;true;true;policia;true;false;true;false;false;14;Barranquilla;Armenia;true;oldmutual;null
1587647146;Natalia Gonzalez;58;ludwinarango102@gmail.com;3030824536;true;true;true;minsalud;true;true;true;false;true;902;Bucaramanga;Bucaramanga;true;extranjero;null
1006053100;Camila Martinez;80;antoniamartinez400@gmail.com;3141637886;true;false;true;mininterior;true;false;true;true;false;57;Cali;Cali;false;extranjero;null
1534215348;Sebastian Gutierrez;46;sebastianfigueroa203@gmail.com;3189231331;false;true;false;armada;false;false;false;true;false;575;Manizales;Bogotá;false;porvenir;null
1281248193;Esteban Ramirez;49;juangonzalez642@gmail.com;3144474509;false;true;true;armada;true;false;true;false;false;212;Manizales;Barranquilla;false;extranjero;null
1747894487;Antonia Gonzalez;51;sebastianlopez907@gmail.com;3177604827;true;false;false;armada;true;false;true;false;false;888;Manizales;Medellín;false;proteccion;null
1758122560;Ana Aristizabal;26;antoniaramirez368@gmail.com;3164829455;false;false;true;inpec;true;true;true;false;true;733;Armenia;Armenia;false;proteccion;null
1734010294;Camila Ortiz;26;luisaristizabal819@gmail.com;3066626184;true;true;true;inpec;false;true;true;false;true;140;Pereira;Cúcuta;false;extranjero;null
1767384305;Juan Ramirez;61;juanramirez284@gmail.com;3044814843;false;false;false;mininterior;true;true;false;true;true;377;Bucaramanga;Santa Marta;true;porvenir;null
1444103571;Daniela Hernandez;56;antoniagonzalez523@gmail.com;3178028080;true;true;true;armada;false;false;false;false;true;59;Cartagena;Medellín;true;oldmutual;null
1166430441;Natalia Arango;59;davidramirez959@gmail.com;3123290725;false;true;true;policia;false;true;true;false;false;241;Armenia;Bogotá;true;extranjero;null
1763492492;Daniela Martinez;41;danielamartinez880@gmail.com;3052769673;true;false;false;mininterior;false;true;true;true;false;508;Manizales;Pereira;true;proteccion;null
1516779050;Camila Figueroa;23;davidhernandez345@gmail.com;3099958484;false;false;true;armada;true;true;false;false;false;1109;Santa Marta;Barranquilla;false;extranjero;null
1749871175;Juan Aristizabal;69;mercedezhernandez651@gmail.com;3045175375;false;false;false;armada;false;true;true;true;true;1158;Cartagena;Cúcuta;true;extranjero;null
1277639322;Ana Martinez;68;anaramirez80@gmail.com;3009196168;true;true;false;policia;false;false;false;false;false;504;Manizales;Cúcuta;true;oldmutual;null
1359013770;Daniela Gutierrez;65;ludwinhernandez169@gmail.com;3067574480;false;true;true;policia;false;false;true;true;true;73;Medellín;Barranquilla;false;extranjero;null
1838997967;Luis Ramirez;54;estebanlopez450@gmail.com;3068294789;true;true;true;inpec;false;true;true;false;false;410;Manizales;Cúcuta;false;porvenir;null
1597348170;Daniela Figueroa;19;davidortiz695@gmail.com;3133609047;false;true;true;minsalud;true;false;false;false;false;608;Armenia;Bucaramanga;true;oldmutual;null
1017643816;David Lopez;57;danielamartinez236@gmail.com;3065222839;false;false;true;minsalud;false;true;true;true;true;42;Bucaramanga;Manizales;true;porvenir;null
1652928715;David Gonzalez;76;davidfigueroa386@gmail.com;3020764153;false;true;true;mininterior;true;true;false;false;true;23;Cúcuta;Pereira;true;proteccion;null
1181608984;Sebastian Ortiz;39;ludwinarango80@gmail.com;3111145326;true;true;false;armada;true;true;false;true;false;852;Armenia;Bucaramanga;false;proteccion;null
1142496443;Antonia Arango;64;luismartinez892@gmail.com;3137326889;false;false;false;mininterior;true;true;true;true;true;1089;Cartagena;Bogotá;false;extranjero;null
1621759833;David Ortiz;44;juanramirez703@gmail.com;3054039488;false;false;true;mininterior;true;true;true;true;true;866;Cali;Bogotá;false;colfondos;null
1293401249;Mercedez Lopez;22;luishernandez297@gmail.com;3044041703;true;false;true;armada;false;true;true;true;false;526;Barranquilla;Barranquilla;true;oldmutual;null
1857414740;David Gutierrez;18;camilafigueroa437@gmail.com;3035120515;false;true;false;policia;false;false;true;false;true;259;Armenia;Pereira;false;porvenir;null
1480588687;Esteban Hernandez;43;ludwinarango75@gmail.com;3198328911;true;false;true;armada;false;true;false;true;false;66;Medellín;Cali;false;colfondos;null
