cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1616569679;Natalia Lopez;87;camilaortiz554@gmail.com;3197440802;false;false;false;policia;true;true;false;true;true;1178;Bogotá;Bucaramanga;true;oldmutual;null
1214547675;Antonia Hernandez;60;mercedezmartinez687@gmail.com;3007891519;true;false;false;policia;true;true;true;false;true;1125;Bucaramanga;Bogotá;true;oldmutual;null
1205406050;Juan Arango;80;luismartinez159@gmail.com;3009260921;false;false;true;inpec;true;true;false;false;false;977;Manizales;Armenia;true;extranjero;null
1362173883;Luis Martinez;65;mercedezarango118@gmail.com;3189503012;true;true;true;policia;true;false;false;false;true;401;Armenia;Cúcuta;true;colfondos;null
1339156424;Camila Hernandez;55;sebastianortiz716@gmail.com;3100332136;false;true;true;policia;true;true;false;true;true;385;Pereira;Barranquilla;true;oldmutual;null
1380802909;Camila Martinez;55;anaramirez380@gmail.com;3003265165;false;false;false;inpec;true;true;true;false;false;405;Bogotá;Bogotá;true;extranjero;null
1790865827;Sebastian Arango;27;antoniagutierrez261@gmail.com;3113208854;false;true;false;inpec;false;true;true;true;true;424;Cúcuta;Bogotá;false;proteccion;null
1475166289;David Aristizabal;76;juanmartinez859@gmail.com;3162700184;true;false;false;minsalud;false;false;true;false;true;180;Manizales;Cartagena;true;extranjero;null
1633680734;Mercedez Ramirez;46;juanhernandez493@gmail.com;3188123234;true;true;true;minsalud;false;false;true;false;false;998;Pereira;Barranquilla;false;extranjero;null
1048176325;Ludwin Arango;47;camilaaristizabal784@gmail.com;3003722046;false;false;false;minsalud;true;true;false;true;true;435;Cali;Medellín;true;porvenir;null
1422240780;Ana Ramirez;77;anafigueroa109@gmail.com;3166782602;true;true;true;mininterior;false;true;true;false;false;844;Barranquilla;Bogotá;false;proteccion;null
1024663632;Camila Lopez;34;luisfigueroa399@gmail.com;3025584994;false;false;false;inpec;false;true;true;true;true;921;Cartagena;Barranquilla;false;colfondos;null
1526556960;Ana Martinez;23;luislopez790@gmail.com;3194008327;false;true;false;minsalud;true;false;true;true;true;332;Barranquilla;Pereira;false;colfondos;null
1830002612;David Lopez;82;anafigueroa370@gmail.com;3169259192;false;false;true;mininterior;false;true;false;true;true;1267;Cúcuta;Pereira;true;extranjero;null
1883778876;Camila Ramirez;33;ludwinaristizabal750@gmail.com;3039518630;false;false;true;policia;false;false;true;true;false;137;Cúcuta;Barranquilla;true;proteccion;null
1829302346;Daniela Lopez;56;antoniaaristizabal3@gmail.com;3063573231;true;false;false;policia;false;true;false;true;true;109;Bogotá;Santa Marta;true;porvenir;null
1227390219;Luis Lopez;89;ludwinmartinez985@gmail.com;3025660407;true;false;false;inpec;true;true;false;true;true;519;Pereira;Santa Marta;false;proteccion;null
1105625042;Juan Martinez;48;camilagonzalez931@gmail.com;3185339573;true;true;true;policia;true;true;true;false;true;594;Pereira;Medellín;false;oldmutual;null
1106075351;Antonia Martinez;32;estebangutierrez18@gmail.com;3174576538;false;false;false;minsalud;true;true;false;false;true;25;Cúcuta;Bogotá;false;colfondos;null
1269892285;Natalia Figueroa;57;davidaristizabal163@gmail.com;3144185252;true;true;true;minsalud;false;false;false;false;true;2;Cali;Manizales;false;porvenir;null
1804759948;Daniela Gutierrez;63;mercedezortiz826@gmail.com;3078697015;false;false;false;policia;false;false;false;true;false;692;Pereira;Manizales;true;proteccion;null
1215771956;Natalia Lopez;90;anaortiz520@gmail.com;3149847153;false;true;false;policia;true;true;false;false;false;1243;Pereira;Cúcuta;true;colfondos;null
1437558249;Ludwin Gonzalez;31;natalialopez166@gmail.com;3124254185;false;true;true;mininterior;false;false;true;true;false;136;Pereira;Cali;false;proteccion;null
1872420338;Camila Martinez;32;juanhernandez816@gmail.com;3009201687;true;false;true;inpec;true;false;false;true;true;527;Manizales;Armenia;true;oldmutual;null
1569522701;Natalia Gonzalez;54;estebanaristizabal252@gmail.com;3076550540;false;false;true;minsalud;false;true;true;false;true;604;Cartagena;Armenia;true;extranjero;null
1581925629;Sebastian Lopez;71;antoniafigueroa117@gmail.com;3134613481;true;true;true;minsalud;true;false;true;true;true;1281;Bogotá;Cali;false;oldmutual;null
1476450735;Esteban Hernandez;40;danielamartinez901@gmail.com;3172381572;false;false;false;minsalud;true;false;false;false;true;521;Medellín;Cúcuta;false;porvenir;null
1567745779;Esteban Arango;23;juanaristizabal9@gmail.com;3029554662;true;false;false;policia;true;true;false;false;false;1075;Bucaramanga;Armenia;true;colfondos;null
1114378947;Esteban Gonzalez;60;juanlopez796@gmail.com;3005631452;false;true;true;mininterior;true;true;true;false;true;245;Cali;Medellín;true;extranjero;null
1889275756;Luis Martinez;89;davidlopez632@gmail.com;3080789380;true;false;false;inpec;false;false;false;true;true;76;Manizales;Santa Marta;false;colfondos;null
1456535787;Daniela Ramirez;56;camilalopez694@gmail.com;3022400801;false;true;false;policia;true;true;true;false;false;80;Pereira;Santa Marta;true;colfondos;null
1758723394;Juan Gonzalez;77;luisaristizabal853@gmail.com;3175024493;false;false;false;mininterior;false;true;true;true;true;914;Bucaramanga;Pereira;false;proteccion;null
1320233129;Natalia Ramirez;63;anaramirez755@gmail.com;3053295398;false;true;true;mininterior;false;false;true;false;false;178;Barranquilla;Bucaramanga;true;extranjero;null
1307070335;Luis Hernandez;18;camilamartinez585@gmail.com;3169490576;true;true;false;mininterior;true;false;false;true;false;1228;Cartagena;Bogotá;false;proteccion;null
1455832468;Juan Martinez;77;anamartinez558@gmail.com;3167180159;true;false;false;policia;false;false;false;false;true;1166;Pereira;Cali;true;porvenir;null
1696914358;Ludwin Ramirez;33;antoniaaristizabal424@gmail.com;3041191731;true;true;true;mininterior;false;true;false;false;false;1233;Bucaramanga;Bogotá;false;oldmutual;null
1383140757;Natalia Aristizabal;87;antonialopez237@gmail.com;3100330211;true;true;true;inpec;true;false;true;true;true;1105;Manizales;Medellín;false;colfondos;null
1274054074;Daniela Aristizabal;70;nataliahernandez479@gmail.com;3018941791;true;false;false;inpec;true;true;false;true;false;15;Medellín;Cartagena;false;extranjero;null
1042495196;David Hernandez;79;mercedezramirez194@gmail.com;3045236300;true;false;false;armada;true;true;false;false;true;411;Bogotá;Bogotá;true;colfondos;null
1779539701;Ana Aristizabal;18;danielaortiz602@gmail.com;3030348384;false;true;false;inpec;false;true;false;true;false;154;Manizales;Cúcuta;true;colfondos;null
1849398633;Natalia Gutierrez;73;estebanfigueroa812@gmail.com;3022276798;true;true;false;inpec;true;true;true;false;false;1025;Bogotá;Cartagena;false;porvenir;null
1758470705;Juan Gonzalez;69;anaramirez100@gmail.com;3002259210;false;false;false;armada;false;true;false;false;false;239;Santa Marta;Bogotá;true;porvenir;null
1385680210;Daniela Figueroa;52;sebastianhernandez538@gmail.com;3047319189;false;false;true;inpec;false;false;true;false;false;1120;Bucaramanga;Armenia;true;colfondos;null
1547335754;Luis Martinez;75;davidaristizabal81@gmail.com;3130512442;true;false;true;inpec;false;false;true;false;false;185;Bogotá;Cali;true;oldmutual;null
1858325962;Ludwin Gonzalez;85;camilamartinez68@gmail.com;3150841338;true;true;false;minsalud;false;true;true;false;false;974;Cali;Bucaramanga;true;colfondos;null
1181611120;Mercedez Hernandez;70;mercedezhernandez977@gmail.com;3067386510;false;false;true;inpec;false;true;true;true;true;1235;Santa Marta;Santa Marta;false;colfondos;null
1050033493;Daniela Aristizabal;63;ludwinaristizabal767@gmail.com;3077973854;true;false;true;mininterior;false;true;true;false;false;992;Cali;Medellín;true;colfondos;null
1117909951;Sebastian Ortiz;39;juanramirez949@gmail.com;3120502326;false;true;true;inpec;false;true;false;true;true;230;Santa Marta;Cartagena;true;porvenir;null
1004683767;Ludwin Arango;74;mercedezmartinez813@gmail.com;3035549659;true;true;true;armada;false;false;true;false;true;1048;Cali;Pereira;true;extranjero;null
1769353886;Esteban Hernandez;51;danielaarango8@gmail.com;3011637897;false;true;true;mininterior;false;true;false;false;true;1252;Manizales;Bucaramanga;false;colfondos;null
1848899779;David Arango;58;danielagonzalez8@gmail.com;3181399382;false;true;true;mininterior;false;true;true;true;false;1075;Medellín;Manizales;false;extranjero;null
1595234517;Antonia Gonzalez;56;mercedezramirez765@gmail.com;3199247453;false;false;true;policia;true;false;true;true;true;858;Cartagena;Cartagena;true;proteccion;null
1226544999;Ana Lopez;45;luismartinez890@gmail.com;3130075163;true;false;false;minsalud;false;false;false;false;false;38;Santa Marta;Santa Marta;true;porvenir;null
1771950860;Natalia Lopez;86;anaaristizabal396@gmail.com;3008078783;false;false;true;mininterior;false;false;true;true;true;276;Cúcuta;Medellín;false;proteccion;null
1696569389;Daniela Ramirez;55;camilalopez968@gmail.com;3099088643;false;false;true;mininterior;true;false;false;false;false;1060;Bogotá;Cartagena;true;proteccion;null
1440629625;Antonia Arango;50;anafigueroa373@gmail.com;3056590415;true;false;false;mininterior;false;true;false;true;false;813;Barranquilla;Santa Marta;true;oldmutual;null
1697269147;Ana Ramirez;41;juanramirez608@gmail.com;3147760578;false;true;false;policia;false;false;false;false;false;494;Bucaramanga;Bogotá;false;porvenir;null
1143115217;Antonia Ortiz;45;luisortiz746@gmail.com;3059940860;false;false;false;inpec;false;true;true;true;false;836;Medellín;Santa Marta;false;colfondos;null
1464800473;Natalia Arango;63;estebanlopez781@gmail.com;3053870734;true;false;false;policia;false;false;true;true;true;34;Santa Marta;Bucaramanga;true;oldmutual;null
1349866932;Daniela Gutierrez;66;estebanaristizabal121@gmail.com;3023369355;false;true;false;policia;false;true;true;true;false;1246;Santa Marta;Cali;true;porvenir;null
1463589660;Daniela Ramirez;61;ludwinfigueroa797@gmail.com;3118216178;true;true;false;minsalud;false;false;false;true;true;979;Santa Marta;Armenia;false;colfondos;null
1722041213;Luis Ortiz;63;ludwinmartinez649@gmail.com;3092766629;false;false;false;inpec;true;false;false;false;false;1037;Bucaramanga;Cartagena;true;porvenir;null
1349376365;Esteban Ortiz;47;mercedezhernandez756@gmail.com;3067162641;false;false;true;minsalud;true;false;true;true;false;1;Manizales;Santa Marta;false;colfondos;null
1192974615;Ana Lopez;29;antonialopez93@gmail.com;3064134319;true;false;false;mininterior;true;false;false;false;false;1194;Cali;Bogotá;false;proteccion;null
1021120698;Ludwin Ortiz;76;camilalopez450@gmail.com;3191042878;false;true;false;minsalud;true;false;false;true;true;1107;Manizales;Cali;true;extranjero;null
1644903259;Antonia Lopez;87;juanramirez717@gmail.com;3063474365;true;true;true;mininterior;false;false;true;false;true;653;Bucaramanga;Cali;false;porvenir;null
1303032210;Juan Martinez;23;anaramirez234@gmail.com;3094522104;false;true;false;mininterior;true;true;true;false;false;959;Manizales;Cartagena;true;porvenir;null
1193711262;Mercedez Hernandez;50;mercedezlopez117@gmail.com;3151782899;true;false;false;armada;false;true;true;true;false;213;Pereira;Cúcuta;false;proteccion;null
1719147048;Sebastian Ortiz;22;mercedezhernandez534@gmail.com;3199300193;true;true;true;minsalud;false;false;false;false;true;691;Armenia;Barranquilla;false;extranjero;null
1238921674;Camila Ortiz;23;anagutierrez710@gmail.com;3154190399;false;false;true;mininterior;true;false;true;true;false;1002;Cali;Manizales;true;porvenir;null
1327446525;Luis Aristizabal;41;luisortiz157@gmail.com;3144573969;true;false;false;policia;false;true;true;true;false;68;Bogotá;Bucaramanga;false;porvenir;null
1139572158;Ana Gonzalez;59;antoniaortiz476@gmail.com;3002671408;true;false;false;policia;true;false;true;true;true;111;Cartagena;Armenia;false;extranjero;null
1326801363;Mercedez Lopez;27;juanarango712@gmail.com;3000576696;false;false;true;mininterior;false;true;true;false;false;230;Santa Marta;Bucaramanga;true;oldmutual;null
1677560136;Ludwin Arango;85;juanfigueroa138@gmail.com;3119401198;false;false;false;inpec;false;true;true;false;true;1057;Manizales;Bucaramanga;true;oldmutual;null
1574840326;Camila Gutierrez;57;danielaaristizabal547@gmail.com;3139397407;false;false;true;armada;true;false;false;false;true;412;Bogotá;Manizales;true;porvenir;null
1017080980;Juan Lopez;37;juanmartinez601@gmail.com;3146834836;false;true;false;armada;true;true;true;false;false;1079;Cali;Bucaramanga;false;proteccion;null
1828681207;Juan Arango;65;ludwinlopez478@gmail.com;3152322021;true;true;false;mininterior;false;false;true;true;true;29;Cúcuta;Cali;true;proteccion;null
1197998017;Mercedez Figueroa;42;analopez138@gmail.com;3074715617;true;false;true;inpec;true;true;true;true;false;873;Bucaramanga;Cali;true;colfondos;null
1615949551;Antonia Ortiz;21;luisramirez396@gmail.com;3070769507;false;false;false;minsalud;false;true;false;true;false;112;Santa Marta;Bogotá;true;oldmutual;null
