cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483348714;Juan Figueroa;77;sebastianarango437@gmail.com;3190925058;false;false;true;inpec;true;false;false;true;false;517;Bucaramanga;Cartagena;true;colfondos;null
1216670819;David Gonzalez;25;mercedezramirez0@gmail.com;3166784589;true;false;false;inpec;true;true;false;true;true;1113;Cartagena;Cúcuta;true;colfondos;null
1491427183;Ana Gutierrez;68;davidarango363@gmail.com;3088434345;false;false;false;mininterior;false;false;false;true;false;835;Cúcuta;Cartagena;false;extranjero;null
1007355312;David Figueroa;59;estebanlopez550@gmail.com;3037198685;true;false;false;mininterior;true;false;true;false;false;584;Cúcuta;Armenia;true;proteccion;null
1126164332;Mercedez Arango;43;estebanfigueroa318@gmail.com;3094613721;true;true;true;inpec;true;false;false;true;false;375;Bucaramanga;Santa Marta;true;extranjero;null
1460686736;Ludwin Lopez;65;anaarango47@gmail.com;3011336147;false;false;false;minsalud;false;true;false;false;true;357;Cartagena;Pereira;true;colfondos;null
1381120744;Daniela Martinez;73;antoniaaristizabal206@gmail.com;3167359460;false;true;false;mininterior;false;false;false;true;true;233;Manizales;Bucaramanga;true;extranjero;null
1479011473;Antonia Figueroa;78;sebastianlopez64@gmail.com;3037379292;false;false;true;mininterior;true;false;true;true;true;648;Pereira;Medellín;true;porvenir;null
1553960027;Sebastian Martinez;28;sebastiangonzalez24@gmail.com;3096362286;true;true;false;inpec;false;true;true;false;true;344;Medellín;Armenia;true;oldmutual;null
1577833050;Ana Ortiz;41;nataliagutierrez134@gmail.com;3086083046;false;false;false;armada;false;true;false;false;false;124;Medellín;Barranquilla;true;colfondos;null
1095967902;Mercedez Martinez;38;antoniafigueroa979@gmail.com;3027141589;false;false;true;policia;false;false;true;false;true;172;Medellín;Barranquilla;true;proteccion;null
1742399390;David Gonzalez;43;ludwingonzalez839@gmail.com;3043235736;true;true;false;armada;true;false;false;true;false;89;Cali;Cartagena;false;extranjero;null
1515457907;Esteban Hernandez;46;sebastianramirez539@gmail.com;3131061621;true;true;false;inpec;true;true;true;true;false;1117;Barranquilla;Barranquilla;false;porvenir;null
1744186052;David Arango;52;camilalopez191@gmail.com;3002440930;false;true;true;mininterior;true;false;false;false;true;909;Pereira;Cartagena;true;extranjero;null
1727615036;Juan Gonzalez;44;mercedezarango952@gmail.com;3082771468;true;true;false;armada;true;true;true;true;false;592;Manizales;Bogotá;true;proteccion;null
1474279833;Mercedez Hernandez;43;luisgonzalez107@gmail.com;3105194094;false;false;false;policia;true;false;true;true;true;699;Armenia;Pereira;true;colfondos;null
1696342449;Natalia Arango;31;estebanortiz47@gmail.com;3039493739;false;true;false;mininterior;true;false;false;true;false;264;Bogotá;Medellín;true;oldmutual;null
1384237853;Ana Ramirez;45;camilalopez751@gmail.com;3133655463;false;false;false;minsalud;true;true;false;false;false;1265;Bucaramanga;Cali;false;colfondos;null
1366841227;Ana Arango;45;ludwingutierrez171@gmail.com;3164357483;true;true;true;mininterior;true;true;true;true;true;750;Medellín;Pereira;true;extranjero;null
1116573285;Ana Gonzalez;31;estebanhernandez966@gmail.com;3094709675;true;true;false;policia;false;false;true;false;false;761;Cartagena;Cali;false;porvenir;null
1242813243;David Lopez;28;danielagutierrez414@gmail.com;3191875844;true;true;true;inpec;false;true;false;true;true;935;Cúcuta;Cali;true;proteccion;null
1121128503;Juan Ortiz;20;ludwinfigueroa130@gmail.com;3169722533;true;false;false;minsalud;false;false;true;true;true;577;Cúcuta;Barranquilla;true;oldmutual;null
1242826549;David Gonzalez;43;mercedezhernandez735@gmail.com;3099853997;true;false;true;minsalud;true;true;false;true;false;238;Barranquilla;Barranquilla;true;oldmutual;null
1732546460;Natalia Lopez;29;nataliaaristizabal630@gmail.com;3093444701;false;true;true;minsalud;true;false;false;true;false;633;Bogotá;Cúcuta;true;extranjero;null
1609639538;Camila Lopez;27;camilaaristizabal613@gmail.com;3134484472;false;false;false;minsalud;false;true;false;true;false;385;Pereira;Barranquilla;true;oldmutual;null
1426796167;David Ramirez;75;davidlopez500@gmail.com;3001952916;false;false;false;mininterior;true;true;true;true;false;35;Cartagena;Medellín;true;colfondos;null
1720285101;Ludwin Ortiz;33;danielahernandez144@gmail.com;3161016354;false;false;false;minsalud;false;false;true;false;true;1076;Armenia;Pereira;true;oldmutual;null
1733886566;Esteban Aristizabal;72;juangonzalez68@gmail.com;3048591756;false;false;true;policia;true;true;false;true;false;375;Bogotá;Medellín;true;porvenir;null
1526085871;Esteban Figueroa;37;davidortiz207@gmail.com;3086309450;false;false;false;inpec;false;false;false;true;false;694;Armenia;Armenia;true;colfondos;null
1076682014;Sebastian Lopez;67;sebastianaristizabal744@gmail.com;3058765003;false;false;true;armada;true;false;true;true;false;1038;Cali;Medellín;true;oldmutual;null
1603115886;Ludwin Gutierrez;67;antoniamartinez952@gmail.com;3012034941;false;false;true;inpec;true;true;false;false;false;279;Cúcuta;Bucaramanga;true;extranjero;null
1215979802;Sebastian Aristizabal;51;davidgutierrez351@gmail.com;3082128301;false;false;true;inpec;true;true;true;false;false;836;Barranquilla;Bogotá;false;proteccion;null
1502854529;Natalia Gutierrez;36;estebanhernandez976@gmail.com;3173763000;true;false;false;policia;false;false;true;false;true;1230;Bogotá;Santa Marta;true;colfondos;null
1142527156;Natalia Figueroa;85;camilalopez285@gmail.com;3136707059;true;true;true;armada;false;false;true;true;true;849;Bogotá;Cali;false;oldmutual;null
1583153854;Camila Arango;87;anagutierrez671@gmail.com;3172731305;true;true;true;armada;false;true;false;false;false;986;Santa Marta;Armenia;true;porvenir;null
1760645120;Antonia Martinez;75;ludwinmartinez506@gmail.com;3082280966;false;false;false;armada;true;true;true;false;true;232;Barranquilla;Cartagena;false;porvenir;null
1807688003;Esteban Martinez;34;ludwinarango389@gmail.com;3115540233;false;false;true;policia;false;true;true;false;true;856;Medellín;Barranquilla;true;oldmutual;null
1317734105;Ana Gutierrez;52;anaarango252@gmail.com;3184097821;true;true;false;mininterior;true;false;false;false;false;666;Cali;Bogotá;false;colfondos;null
1410436825;Camila Ramirez;64;danielafigueroa542@gmail.com;3025001634;false;false;true;policia;true;true;false;false;true;474;Medellín;Barranquilla;false;extranjero;null
1386256794;Luis Gutierrez;60;nataliahernandez826@gmail.com;3046886135;true;true;false;policia;true;true;false;true;false;483;Cartagena;Medellín;true;proteccion;null
1748006317;Luis Aristizabal;33;juanhernandez447@gmail.com;3020042271;true;true;false;policia;false;false;false;true;false;615;Manizales;Manizales;true;extranjero;null
1169535436;Juan Lopez;50;ludwingutierrez355@gmail.com;3038085548;false;false;false;inpec;false;false;true;false;true;326;Medellín;Bucaramanga;false;proteccion;null
1027170392;Juan Arango;70;ludwingutierrez14@gmail.com;3138946683;true;true;false;mininterior;false;false;true;false;false;279;Cali;Bogotá;false;proteccion;null
1219018623;Ludwin Ortiz;47;anaramirez361@gmail.com;3008689163;true;false;false;mininterior;true;true;true;false;true;388;Barranquilla;Cartagena;false;oldmutual;null
1519433925;Luis Gutierrez;35;danielaarango314@gmail.com;3199825120;false;true;false;armada;false;true;false;true;false;825;Bogotá;Santa Marta;false;proteccion;null
1050518262;Antonia Gonzalez;21;nataliaramirez73@gmail.com;3153576447;true;false;true;mininterior;true;true;false;true;false;821;Pereira;Bucaramanga;false;oldmutual;null
1617492734;Juan Aristizabal;45;estebanfigueroa982@gmail.com;3126786240;false;false;false;armada;true;false;false;false;true;1116;Bogotá;Armenia;false;colfondos;null
1494224923;Sebastian Lopez;45;camilaortiz976@gmail.com;3001471443;false;true;true;policia;false;false;false;true;false;467;Cartagena;Bucaramanga;false;colfondos;null
1309275474;Esteban Lopez;31;danielalopez381@gmail.com;3074889238;true;true;true;inpec;true;false;true;false;true;1186;Barranquilla;Armenia;false;proteccion;null
1723812017;Sebastian Ramirez;25;sebastianhernandez808@gmail.com;3012985327;true;false;false;mininterior;false;false;false;true;true;710;Cartagena;Pereira;false;proteccion;null
1333711241;Antonia Hernandez;38;sebastianramirez299@gmail.com;3172229896;true;true;true;policia;true;false;false;true;true;9;Armenia;Manizales;false;colfondos;null
1234731891;Daniela Arango;29;mercedezlopez525@gmail.com;3141511795;false;false;true;mininterior;true;true;false;true;true;606;Manizales;Medellín;true;porvenir;null
1775747977;David Ortiz;76;juanaristizabal256@gmail.com;3087899206;true;true;false;mininterior;true;false;true;false;true;1171;Barranquilla;Barranquilla;false;colfondos;null
1605314002;Luis Arango;24;antoniamartinez109@gmail.com;3149772781;false;false;true;mininterior;false;true;true;true;false;888;Cúcuta;Pereira;true;proteccion;null
1427918250;Esteban Figueroa;73;sebastianarango689@gmail.com;3081159881;false;false;false;minsalud;false;true;false;true;true;455;Bogotá;Pereira;true;oldmutual;null
1633683394;David Aristizabal;84;anafigueroa26@gmail.com;3070338185;true;false;false;minsalud;true;false;false;true;true;706;Santa Marta;Barranquilla;false;colfondos;null
1269104901;Antonia Martinez;38;estebanlopez497@gmail.com;3118027997;true;false;false;mininterior;false;false;true;true;false;777;Barranquilla;Cúcuta;false;oldmutual;null
1599935527;Ana Gutierrez;57;luishernandez694@gmail.com;3137718038;false;true;true;minsalud;true;false;false;true;true;1262;Barranquilla;Santa Marta;true;proteccion;null
1419111346;Mercedez Arango;80;danielaaristizabal602@gmail.com;3161656968;true;true;false;armada;false;false;true;false;true;588;Medellín;Pereira;false;colfondos;null
1880214001;Ludwin Figueroa;53;davidhernandez832@gmail.com;3180629385;true;true;false;policia;true;true;false;true;false;326;Cartagena;Santa Marta;true;colfondos;null
1267585887;Camila Martinez;78;camilahernandez186@gmail.com;3022151704;false;true;false;policia;false;false;false;false;false;177;Bucaramanga;Bogotá;true;proteccion;null
1391964530;Natalia Lopez;57;luisaristizabal202@gmail.com;3035210857;false;true;false;mininterior;true;false;false;false;false;1245;Cali;Santa Marta;true;colfondos;null
1513259508;Daniela Arango;86;davidfigueroa114@gmail.com;3028368176;true;true;true;minsalud;true;false;true;false;true;329;Bogotá;Cartagena;false;oldmutual;null
1277402169;Daniela Lopez;36;luishernandez878@gmail.com;3024093439;true;true;false;policia;false;false;false;true;true;847;Cali;Santa Marta;true;colfondos;null
1123642671;Ludwin Arango;83;ludwinramirez993@gmail.com;3158477167;false;true;false;armada;true;true;false;true;false;246;Cúcuta;Pereira;false;porvenir;null
1400327969;Luis Arango;59;danielaarango533@gmail.com;3046444901;true;true;true;mininterior;true;true;true;false;false;933;Armenia;Medellín;false;proteccion;null
1161888574;David Figueroa;26;luisramirez620@gmail.com;3191793591;true;true;true;minsalud;true;false;true;false;true;919;Bucaramanga;Cartagena;false;porvenir;null
1276779385;Esteban Ramirez;39;luisramirez609@gmail.com;3001444840;false;false;false;armada;true;false;true;false;true;746;Pereira;Santa Marta;false;colfondos;null
1311905076;Antonia Lopez;43;camilagutierrez327@gmail.com;3106113646;false;false;false;minsalud;false;false;true;true;false;914;Barranquilla;Bucaramanga;false;proteccion;null
1728334608;Sebastian Figueroa;49;nataliaortiz787@gmail.com;3112942775;true;true;false;armada;true;false;true;true;true;557;Cartagena;Cúcuta;true;colfondos;null
1314094959;Sebastian Hernandez;60;nataliaarango679@gmail.com;3136446161;true;true;true;minsalud;true;false;true;true;true;932;Armenia;Cúcuta;false;proteccion;null
1168088768;Camila Ramirez;86;davidaristizabal910@gmail.com;3126500793;true;false;false;armada;false;false;true;false;false;143;Cali;Cali;true;extranjero;null
1764115150;Natalia Hernandez;43;ludwinortiz497@gmail.com;3022700740;true;true;true;policia;false;true;false;true;true;1138;Cali;Cúcuta;true;oldmutual;null
1245198547;Mercedez Ramirez;53;danielamartinez1@gmail.com;3128117579;true;true;false;policia;true;false;false;false;true;485;Cúcuta;Cali;true;extranjero;null
1139332929;Juan Ramirez;54;ludwinortiz796@gmail.com;3014130575;false;true;false;policia;false;false;false;true;false;592;Bogotá;Pereira;true;extranjero;null
1015192789;Ana Arango;29;estebanramirez137@gmail.com;3085166819;true;false;true;mininterior;true;false;true;true;true;1173;Manizales;Armenia;false;extranjero;null
1447574926;Esteban Aristizabal;81;davidhernandez895@gmail.com;3140823937;true;false;true;inpec;false;false;true;true;false;184;Manizales;Medellín;true;proteccion;null
1494577549;Luis Gonzalez;57;camilagonzalez217@gmail.com;3172455797;true;true;false;armada;false;true;true;false;true;424;Bogotá;Bucaramanga;true;extranjero;null
1162277161;Daniela Lopez;70;anagutierrez468@gmail.com;3009207575;false;false;false;minsalud;false;false;true;false;false;828;Barranquilla;Armenia;true;colfondos;null
1846360612;Esteban Martinez;25;danielaortiz649@gmail.com;3065548975;false;true;true;policia;true;true;true;true;false;1168;Pereira;Santa Marta;true;proteccion;null
1803562134;Antonia Lopez;27;juanarango492@gmail.com;3173860616;true;true;false;mininterior;false;false;false;true;true;468;Pereira;Bogotá;true;oldmutual;null
