cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1004791833;Antonia Gonzalez;85;nataliamartinez147@gmail.com;3076500821;false;false;true;minsalud;false;false;false;false;false;1083;Barranquilla;Armenia;true;proteccion;null
1653150880;Natalia Martinez;21;danielafigueroa8@gmail.com;3023672350;false;false;false;minsalud;false;true;false;true;false;324;Manizales;Pereira;false;colfondos;null
1583915942;Ana Martinez;71;davidhernandez140@gmail.com;3099885223;true;false;false;mininterior;true;true;false;true;false;774;Bogotá;Cali;true;colfondos;null
1209847612;Esteban Ramirez;71;sebastianarango81@gmail.com;3011741950;false;false;false;policia;false;false;false;true;false;14;Cartagena;Cali;false;extranjero;null
1888833929;Antonia Gutierrez;50;camilamartinez469@gmail.com;3015613962;false;true;false;minsalud;true;false;true;true;true;1231;Santa Marta;Bucaramanga;true;extranjero;null
1663912478;David Ramirez;87;anahernandez83@gmail.com;3111446849;true;false;true;minsalud;false;true;false;true;false;1131;Bogotá;Cali;false;extranjero;null
1223903303;Antonia Ortiz;80;davidhernandez73@gmail.com;3048683435;true;false;false;minsalud;false;true;true;true;true;374;Bogotá;Pereira;true;oldmutual;null
1808587750;Esteban Arango;18;nataliahernandez464@gmail.com;3051546138;false;false;false;inpec;false;false;false;false;true;1033;Armenia;Medellín;false;colfondos;null
1704646209;Antonia Gutierrez;30;anamartinez34@gmail.com;3027808340;false;false;true;mininterior;true;false;true;true;false;1096;Cúcuta;Bogotá;true;colfondos;null
1707817668;Luis Ortiz;80;juanfigueroa207@gmail.com;3005698019;true;false;true;mininterior;false;true;false;true;true;495;Armenia;Bucaramanga;true;extranjero;null
1487043088;Luis Arango;20;antoniamartinez611@gmail.com;3149677504;false;false;false;armada;true;true;true;false;false;892;Pereira;Pereira;false;colfondos;null
1337125859;Daniela Lopez;76;juanramirez181@gmail.com;3033210798;false;false;false;inpec;false;false;true;true;false;91;Bucaramanga;Bogotá;true;colfondos;null
1088308768;Ludwin Aristizabal;40;nataliaaristizabal495@gmail.com;3127171277;false;true;true;policia;true;false;false;true;false;19;Manizales;Manizales;true;porvenir;null
1293656431;Natalia Lopez;70;danielagonzalez656@gmail.com;3085291913;false;true;false;armada;true;false;true;true;false;657;Cúcuta;Armenia;false;oldmutual;null
1637735789;David Lopez;59;danielamartinez635@gmail.com;3055179661;true;false;false;armada;false;true;false;true;false;7;Santa Marta;Barranquilla;true;oldmutual;null
1717049184;Natalia Martinez;27;estebanhernandez605@gmail.com;3168010133;false;true;false;mininterior;true;true;true;false;true;767;Armenia;Barranquilla;false;colfondos;null
1782929036;Natalia Arango;66;estebanortiz97@gmail.com;3110541026;true;true;true;policia;false;true;false;true;false;1257;Cali;Medellín;false;porvenir;null
1225075931;Esteban Hernandez;78;luisortiz502@gmail.com;3120508251;true;true;true;policia;false;true;false;false;false;505;Medellín;Cali;true;proteccion;null
1468880835;Mercedez Ramirez;42;ludwinarango209@gmail.com;3097255090;true;false;true;armada;true;true;true;true;true;1265;Santa Marta;Pereira;false;extranjero;null
1050454698;Ana Martinez;42;sebastianaristizabal829@gmail.com;3011616498;false;false;false;inpec;false;false;true;false;false;17;Armenia;Bucaramanga;true;colfondos;null
1710048713;Mercedez Aristizabal;21;ludwinramirez201@gmail.com;3129262246;false;false;false;armada;true;false;false;true;false;796;Cúcuta;Santa Marta;true;proteccion;null
1051621165;Mercedez Arango;65;anagonzalez423@gmail.com;3047301837;false;false;false;inpec;true;true;true;false;true;3;Bucaramanga;Cartagena;false;colfondos;null
1413603641;Camila Ortiz;83;mercedezarango985@gmail.com;3101874536;false;true;false;minsalud;false;true;true;false;false;141;Pereira;Pereira;true;colfondos;null
