cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1663865293;David Ramirez;51;luisaristizabal744@gmail.com;3062552776;false;true;false;policia;false;false;true;true;true;356;Pereira;Armenia;false;porvenir;null
1150276667;Juan Gonzalez;23;danielaortiz755@gmail.com;3182991040;false;true;false;inpec;false;true;true;true;true;393;Santa Marta;Cali;false;oldmutual;null
1607938034;Daniela Ramirez;72;sebastianarango436@gmail.com;3073214109;true;true;false;mininterior;true;false;false;false;true;577;Pereira;Bogotá;false;porvenir;null
1285647378;Camila Gonzalez;86;davidfigueroa964@gmail.com;3069676117;false;true;false;policia;true;false;true;true;true;393;Bogotá;Bogotá;false;colfondos;null
1550658453;Antonia Hernandez;46;camilahernandez961@gmail.com;3159304506;true;false;false;minsalud;false;true;true;false;false;246;Cartagena;Bogotá;true;proteccion;null
1799966490;Ana Arango;90;davidaristizabal744@gmail.com;3189100675;true;true;true;minsalud;true;true;false;true;true;334;Cúcuta;Cartagena;false;porvenir;null
1428420103;Luis Figueroa;89;anagutierrez980@gmail.com;3008557376;false;true;true;armada;false;false;true;false;true;321;Santa Marta;Armenia;false;extranjero;null
1565476132;Sebastian Ramirez;49;camilaarango95@gmail.com;3019889972;false;false;false;minsalud;false;false;false;true;true;510;Armenia;Bogotá;true;proteccion;null
1242724292;Juan Hernandez;77;antonialopez936@gmail.com;3062067378;false;true;true;mininterior;true;true;false;true;false;101;Armenia;Bucaramanga;false;oldmutual;null
1516715851;Natalia Ramirez;26;luishernandez120@gmail.com;3174100845;true;true;true;inpec;false;false;true;false;false;621;Cartagena;Medellín;true;colfondos;null
1268950720;Esteban Martinez;68;nataliaaristizabal113@gmail.com;3090601054;true;true;true;mininterior;true;true;false;false;true;614;Bogotá;Barranquilla;true;oldmutual;null
1142243352;Sebastian Lopez;34;ludwinortiz773@gmail.com;3066768191;true;false;true;armada;false;true;false;true;true;626;Cartagena;Pereira;false;oldmutual;null
1773303846;Juan Gutierrez;36;mercedezramirez47@gmail.com;3050863314;true;true;false;inpec;true;false;false;true;false;380;Cartagena;Cúcuta;true;colfondos;null
1125921093;David Figueroa;44;sebastianramirez445@gmail.com;3163428264;false;false;false;armada;false;false;true;true;false;236;Cartagena;Santa Marta;false;proteccion;null
1863339766;Daniela Gutierrez;36;anaarango1@gmail.com;3155280717;false;true;true;armada;true;false;false;true;false;306;Medellín;Bogotá;true;oldmutual;null
1061714270;Ana Ramirez;38;danielagutierrez986@gmail.com;3036521294;false;true;false;minsalud;false;true;false;true;false;280;Pereira;Bucaramanga;true;proteccion;null
1726535733;Natalia Gonzalez;38;luishernandez374@gmail.com;3073659895;false;true;false;inpec;true;true;true;true;false;997;Medellín;Pereira;true;colfondos;null
1810845516;Camila Figueroa;57;antoniafigueroa935@gmail.com;3138517384;false;false;true;armada;true;true;true;true;true;103;Cali;Medellín;false;extranjero;null
1787419267;Sebastian Hernandez;43;juangutierrez596@gmail.com;3116609269;true;false;false;armada;true;true;false;false;false;218;Cartagena;Bogotá;false;extranjero;null
1680862338;Daniela Ortiz;69;anahernandez990@gmail.com;3144245311;false;false;true;policia;true;false;true;false;false;713;Armenia;Medellín;true;porvenir;null
1260836705;David Hernandez;21;luismartinez997@gmail.com;3009716897;true;false;false;inpec;false;true;true;true;false;935;Bucaramanga;Medellín;true;oldmutual;null
1027907788;Sebastian Lopez;40;mercedezmartinez825@gmail.com;3056182778;false;false;false;policia;false;true;false;false;false;1118;Cúcuta;Bucaramanga;true;proteccion;null
1657841674;Luis Gutierrez;42;estebanmartinez895@gmail.com;3149195999;true;true;false;policia;false;false;false;true;true;424;Bucaramanga;Santa Marta;true;proteccion;null
1645504906;Ana Hernandez;74;camilamartinez344@gmail.com;3131726962;true;true;false;mininterior;true;true;true;false;false;637;Medellín;Medellín;false;oldmutual;null
1762249459;Luis Lopez;73;mercedezhernandez203@gmail.com;3073004662;true;true;false;armada;false;false;true;true;true;873;Bucaramanga;Santa Marta;true;proteccion;null
1784987657;Natalia Martinez;31;davidgonzalez496@gmail.com;3037594181;false;false;false;policia;true;false;false;true;false;847;Medellín;Pereira;false;extranjero;null
1893828984;Sebastian Aristizabal;44;ludwingonzalez374@gmail.com;3021943401;false;false;true;mininterior;true;true;false;false;true;152;Manizales;Medellín;true;proteccion;null
1624477282;Sebastian Lopez;45;natalialopez507@gmail.com;3126256889;false;true;false;minsalud;true;true;true;true;true;286;Cúcuta;Bogotá;false;colfondos;null
1385023552;Daniela Martinez;25;mercedezramirez302@gmail.com;3131247857;true;true;true;mininterior;false;true;true;true;true;797;Cúcuta;Armenia;true;extranjero;null
1570315038;Sebastian Arango;49;mercedezgutierrez444@gmail.com;3169942860;false;false;true;inpec;false;false;false;true;true;95;Medellín;Cartagena;true;proteccion;null
1176307605;Natalia Martinez;89;analopez965@gmail.com;3084069050;false;true;true;mininterior;true;true;false;false;false;1090;Santa Marta;Bucaramanga;true;oldmutual;null
1652438486;David Hernandez;19;nataliaramirez161@gmail.com;3025572491;false;false;true;minsalud;false;false;false;true;true;158;Cali;Bogotá;false;proteccion;null
1551556538;Camila Ortiz;21;sebastianfigueroa323@gmail.com;3039232850;true;true;false;inpec;true;true;false;false;true;713;Cúcuta;Cartagena;true;proteccion;null
1426780368;Esteban Martinez;19;mercedezarango369@gmail.com;3120876442;true;false;false;mininterior;false;true;true;false;true;1067;Cali;Armenia;false;extranjero;null
1383876724;Natalia Gutierrez;33;camilaramirez542@gmail.com;3139938510;false;true;true;inpec;false;true;false;true;true;424;Cúcuta;Bogotá;true;extranjero;null
1291860534;Juan Aristizabal;77;nataliafigueroa251@gmail.com;3100532465;false;false;false;inpec;true;false;true;false;true;297;Santa Marta;Santa Marta;false;colfondos;null
1036011316;Daniela Gonzalez;74;danielagonzalez125@gmail.com;3184806360;true;true;true;armada;true;false;false;false;false;340;Santa Marta;Pereira;true;porvenir;null
1466429515;Antonia Aristizabal;85;sebastianarango750@gmail.com;3056335627;true;false;true;policia;true;true;true;true;true;164;Barranquilla;Manizales;false;porvenir;null
1743171725;Ludwin Gonzalez;30;danielaaristizabal565@gmail.com;3164635434;false;true;false;mininterior;true;false;false;false;false;89;Cúcuta;Barranquilla;true;colfondos;null
1839407181;Esteban Arango;58;antoniahernandez830@gmail.com;3181465012;false;false;true;minsalud;true;false;false;false;true;723;Armenia;Medellín;true;colfondos;null
1373434015;Natalia Gonzalez;24;nataliamartinez688@gmail.com;3061989961;true;false;false;armada;true;true;true;true;false;1148;Santa Marta;Armenia;true;extranjero;null
1659673024;Natalia Arango;54;anaaristizabal176@gmail.com;3082371869;false;false;false;mininterior;false;false;false;true;false;406;Cúcuta;Bogotá;true;porvenir;null
1100441624;Esteban Lopez;42;anamartinez574@gmail.com;3087885230;true;false;true;mininterior;false;false;false;false;true;726;Medellín;Barranquilla;true;porvenir;null
1152335478;Esteban Hernandez;71;sebastianhernandez302@gmail.com;3110425956;true;false;true;armada;true;true;true;false;true;1037;Santa Marta;Barranquilla;true;oldmutual;null
1619585732;Natalia Ortiz;87;estebangonzalez13@gmail.com;3003063556;true;false;false;mininterior;true;true;false;true;true;971;Bogotá;Pereira;true;porvenir;null
1717358237;Ludwin Ortiz;33;ludwinarango602@gmail.com;3142570805;false;false;false;mininterior;false;false;false;true;false;211;Barranquilla;Medellín;true;colfondos;null
1343250669;Daniela Lopez;86;anaaristizabal475@gmail.com;3055812978;true;true;true;policia;true;false;true;true;false;425;Medellín;Cartagena;true;oldmutual;null
1726752379;Mercedez Aristizabal;25;sebastianhernandez683@gmail.com;3150621567;true;true;false;armada;false;true;false;false;false;132;Medellín;Medellín;false;porvenir;null
1870426342;Antonia Gutierrez;81;sebastianaristizabal42@gmail.com;3166650293;true;false;false;armada;true;true;true;false;false;912;Cali;Manizales;false;porvenir;null
1348271564;Mercedez Martinez;34;camilaarango504@gmail.com;3152217085;true;true;true;policia;false;true;true;false;false;980;Santa Marta;Barranquilla;true;porvenir;null
1609351006;Natalia Martinez;81;nataliahernandez230@gmail.com;3012798161;false;false;true;mininterior;false;true;true;true;true;737;Cali;Armenia;true;oldmutual;null
1824844046;Luis Gutierrez;50;ludwinlopez731@gmail.com;3046573840;false;true;true;mininterior;false;true;false;true;false;169;Cúcuta;Barranquilla;false;proteccion;null
1115285039;Camila Lopez;84;mercedezgonzalez898@gmail.com;3045255610;true;true;true;inpec;false;true;false;false;true;104;Barranquilla;Pereira;true;colfondos;null
1777844385;Mercedez Martinez;72;nataliaaristizabal915@gmail.com;3001396671;true;true;true;mininterior;true;true;true;true;true;926;Santa Marta;Medellín;false;proteccion;null
1426308687;Natalia Lopez;64;antoniahernandez804@gmail.com;3028353449;true;false;false;mininterior;true;false;false;true;false;221;Cartagena;Cúcuta;false;porvenir;null
1414366461;Sebastian Gutierrez;18;anaaristizabal91@gmail.com;3123739372;true;true;false;armada;false;false;false;false;true;400;Santa Marta;Manizales;false;extranjero;null
1059557644;Sebastian Figueroa;66;juanarango675@gmail.com;3141430439;false;true;true;mininterior;true;true;true;false;false;616;Pereira;Cali;false;colfondos;null
1865564587;Esteban Ramirez;30;davidhernandez973@gmail.com;3183331534;true;true;true;inpec;true;false;false;false;true;1232;Cartagena;Barranquilla;false;extranjero;null
1828593478;David Gutierrez;43;camilagonzalez733@gmail.com;3099522018;true;true;false;policia;true;true;false;false;true;1258;Armenia;Medellín;false;oldmutual;null
1368325260;Camila Arango;83;antoniaortiz860@gmail.com;3060029819;false;true;false;mininterior;true;true;true;true;false;1221;Manizales;Cartagena;true;proteccion;null
1407430629;Mercedez Figueroa;70;luisfigueroa461@gmail.com;3015849827;true;true;false;mininterior;false;false;false;true;true;903;Pereira;Manizales;true;colfondos;null
1466679908;Natalia Martinez;54;ludwinhernandez250@gmail.com;3161743592;true;false;false;minsalud;true;true;true;false;true;751;Bucaramanga;Cartagena;true;porvenir;null
1568845028;Camila Gutierrez;52;mercedezfigueroa531@gmail.com;3191630883;true;false;true;armada;false;true;true;false;true;956;Armenia;Manizales;true;porvenir;null
1414164678;David Hernandez;28;nataliamartinez739@gmail.com;3012631433;false;false;true;policia;false;false;false;false;false;541;Santa Marta;Pereira;true;oldmutual;null
1167401147;Luis Gutierrez;85;antoniamartinez70@gmail.com;3003065889;true;false;false;mininterior;false;true;true;true;false;590;Armenia;Armenia;false;colfondos;null
1506875930;Ludwin Lopez;35;anaortiz775@gmail.com;3062906750;true;false;true;armada;false;false;true;true;true;977;Bogotá;Bucaramanga;false;oldmutual;null
1581011493;Natalia Gutierrez;29;estebangonzalez160@gmail.com;3108669355;true;false;true;minsalud;false;true;false;false;true;296;Medellín;Cúcuta;false;oldmutual;null
1236399717;Natalia Hernandez;69;danielagutierrez357@gmail.com;3176120062;true;false;true;mininterior;true;true;false;true;true;1238;Bogotá;Pereira;false;proteccion;null
1120787839;Mercedez Ramirez;38;juanaristizabal975@gmail.com;3177787720;false;false;false;armada;false;false;false;false;false;848;Cúcuta;Pereira;false;extranjero;null
1383071966;Ana Ortiz;35;camilaortiz676@gmail.com;3134796847;false;true;true;minsalud;true;false;true;false;true;401;Santa Marta;Bucaramanga;true;oldmutual;null
1072558341;Esteban Ramirez;63;mercedezmartinez948@gmail.com;3075634278;true;true;false;minsalud;false;true;false;true;false;992;Cali;Cali;true;extranjero;null
1796204841;Ana Martinez;78;danielamartinez605@gmail.com;3161210019;false;true;false;policia;true;false;true;false;true;347;Armenia;Cali;false;porvenir;null
1016779686;Antonia Lopez;52;antoniahernandez974@gmail.com;3043068587;true;false;false;minsalud;true;true;true;true;true;631;Cartagena;Santa Marta;false;proteccion;null
1407643070;Antonia Aristizabal;36;juanortiz944@gmail.com;3065352426;false;true;false;inpec;true;false;false;true;true;48;Bucaramanga;Bogotá;false;proteccion;null
1263874411;Natalia Martinez;63;luisarango256@gmail.com;3039343673;false;true;true;policia;true;true;true;false;true;658;Bucaramanga;Bogotá;true;proteccion;null
