cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1026031446;Sebastian Aristizabal;61;anahernandez78@gmail.com;3029099125;false;false;false;mininterior;true;false;false;false;false;386;Bogotá;Cúcuta;true;porvenir;null
1447837387;Antonia Gonzalez;27;nataliamartinez435@gmail.com;3058808652;false;false;true;mininterior;false;false;false;false;false;1257;Bucaramanga;Manizales;false;colfondos;null
1303512491;Daniela Arango;23;nataliaarango379@gmail.com;3153560135;false;false;false;inpec;false;false;false;false;false;755;Manizales;Cúcuta;false;proteccion;null
1312185552;Daniela Hernandez;30;antoniaortiz831@gmail.com;3095959091;false;true;false;minsalud;true;false;true;false;false;1184;Pereira;Cartagena;false;extranjero;null
1186993357;Camila Ortiz;18;ludwinramirez624@gmail.com;3164088014;true;true;true;minsalud;true;false;true;false;false;1166;Cali;Barranquilla;true;oldmutual;null
1709746003;Ludwin Hernandez;78;juanhernandez639@gmail.com;3096404244;true;true;true;mininterior;false;false;true;false;false;966;Cartagena;Pereira;true;extranjero;null
1211096227;Camila Aristizabal;47;juanortiz820@gmail.com;3086609527;false;true;false;minsalud;false;true;false;true;true;1010;Cartagena;Armenia;true;oldmutual;null
1373190399;Luis Lopez;56;danielaarango259@gmail.com;3148442683;false;true;true;inpec;false;false;false;false;true;696;Bogotá;Cali;false;colfondos;null
1181646171;Daniela Gonzalez;30;juanaristizabal420@gmail.com;3066282821;true;false;true;armada;true;true;true;true;false;509;Bogotá;Cartagena;true;colfondos;null
1582353964;Camila Lopez;65;nataliagutierrez585@gmail.com;3139781144;false;true;false;armada;false;true;true;true;true;275;Armenia;Bucaramanga;true;proteccion;null
1326681982;David Gonzalez;21;estebanmartinez864@gmail.com;3183888557;true;true;false;armada;true;false;true;false;true;478;Cartagena;Cali;false;porvenir;null
1024971665;Mercedez Ramirez;49;danielaaristizabal500@gmail.com;3102502806;false;true;false;inpec;false;false;false;true;true;1012;Cali;Armenia;true;proteccion;null
1142079616;Natalia Figueroa;83;estebanlopez556@gmail.com;3113559331;false;true;true;armada;true;true;false;false;true;579;Cali;Armenia;true;oldmutual;null
1778916398;Antonia Gutierrez;85;antoniamartinez258@gmail.com;3018447548;true;true;false;inpec;true;true;true;false;false;976;Barranquilla;Cali;false;proteccion;null
1756621617;Luis Aristizabal;57;davidfigueroa335@gmail.com;3073349177;false;false;false;mininterior;false;false;true;true;true;251;Pereira;Manizales;false;porvenir;null
1517230126;Ana Martinez;33;estebanmartinez667@gmail.com;3082492559;true;false;true;armada;true;true;false;false;true;1131;Cúcuta;Armenia;true;porvenir;null
1001654439;Luis Aristizabal;46;estebangonzalez213@gmail.com;3196356333;false;true;true;minsalud;false;false;false;true;true;1259;Barranquilla;Armenia;true;proteccion;null
1035644642;Ludwin Gonzalez;60;ludwinortiz85@gmail.com;3090543858;true;true;false;armada;true;false;true;true;true;238;Cartagena;Cartagena;true;extranjero;null
1838686532;Mercedez Ortiz;27;davidmartinez601@gmail.com;3037808468;true;false;false;armada;true;true;false;false;false;112;Cartagena;Medellín;true;extranjero;null
1610930851;Esteban Figueroa;33;estebanaristizabal50@gmail.com;3002001474;true;true;false;policia;true;true;true;false;true;342;Bogotá;Manizales;false;oldmutual;null
1461969636;Mercedez Hernandez;56;antoniahernandez414@gmail.com;3052916979;true;false;true;policia;true;true;false;false;false;439;Cúcuta;Pereira;true;colfondos;null
1794692044;Juan Aristizabal;87;ludwinlopez950@gmail.com;3138250894;false;false;true;minsalud;true;false;true;false;false;428;Cartagena;Barranquilla;false;extranjero;null
1535234565;Sebastian Ramirez;80;juanlopez282@gmail.com;3065365513;false;false;true;minsalud;false;true;false;true;false;1000;Manizales;Bogotá;true;colfondos;null
1562595641;Juan Lopez;37;luisaristizabal889@gmail.com;3114950993;false;true;false;inpec;true;false;false;false;true;308;Santa Marta;Santa Marta;true;extranjero;null
1092233303;Natalia Ramirez;56;juanmartinez914@gmail.com;3052613873;true;false;false;policia;false;false;false;false;false;442;Santa Marta;Bucaramanga;false;colfondos;null
1348850432;Sebastian Aristizabal;62;camilaortiz57@gmail.com;3051192372;true;false;true;minsalud;false;true;false;true;false;1267;Armenia;Bucaramanga;true;oldmutual;null
1670517082;Juan Martinez;52;ludwingonzalez329@gmail.com;3038594094;true;true;false;mininterior;true;false;false;true;false;850;Bogotá;Pereira;true;proteccion;null
1129983044;Luis Hernandez;31;davidarango307@gmail.com;3081112125;true;true;true;minsalud;false;false;true;true;false;407;Cúcuta;Cartagena;false;colfondos;null
1127275369;Antonia Figueroa;52;estebanarango843@gmail.com;3082933098;false;false;false;inpec;true;false;false;false;false;570;Medellín;Bucaramanga;false;extranjero;null
1184997777;Antonia Aristizabal;35;nataliaarango454@gmail.com;3067414920;false;true;true;mininterior;true;false;false;true;true;734;Bogotá;Cartagena;false;oldmutual;null
1882814885;Camila Hernandez;36;estebanhernandez135@gmail.com;3131786843;true;false;true;mininterior;false;false;false;true;true;328;Barranquilla;Santa Marta;false;porvenir;null
1575521461;Camila Aristizabal;62;anaramirez839@gmail.com;3155177242;true;true;true;policia;false;false;false;false;false;42;Medellín;Cartagena;false;oldmutual;null
1328797354;Sebastian Figueroa;19;sebastianlopez466@gmail.com;3110659140;false;false;false;mininterior;false;false;true;false;false;544;Manizales;Cartagena;true;colfondos;null
1536894200;Natalia Gonzalez;89;juangonzalez930@gmail.com;3040179389;false;true;true;minsalud;false;false;false;true;true;857;Cartagena;Pereira;true;oldmutual;null
1187464722;Antonia Figueroa;65;sebastianfigueroa494@gmail.com;3165106429;true;false;false;mininterior;true;true;true;false;true;413;Medellín;Pereira;false;porvenir;null
1837893990;Natalia Aristizabal;48;ludwinhernandez302@gmail.com;3159041177;false;true;true;policia;false;false;false;true;true;354;Cartagena;Bucaramanga;true;colfondos;null
1791607696;Antonia Martinez;29;camilamartinez490@gmail.com;3089111304;false;true;true;minsalud;false;true;true;true;false;664;Barranquilla;Cartagena;false;porvenir;null
1391153495;Sebastian Hernandez;65;davidgonzalez134@gmail.com;3055556178;false;false;true;mininterior;false;true;false;false;false;742;Medellín;Cúcuta;false;extranjero;null
1049471361;Juan Martinez;70;davidramirez420@gmail.com;3190479352;true;false;true;armada;false;true;false;false;true;487;Medellín;Pereira;true;porvenir;null
1084260261;Ana Hernandez;68;estebangonzalez706@gmail.com;3164291896;true;false;true;inpec;false;false;true;false;true;59;Cartagena;Pereira;true;colfondos;null
1604861427;Esteban Arango;78;ludwinlopez1@gmail.com;3137555213;true;false;true;mininterior;true;true;true;false;true;1274;Pereira;Manizales;false;proteccion;null
1869039777;Antonia Ortiz;81;nataliamartinez330@gmail.com;3092474165;true;false;true;armada;true;true;true;false;true;374;Barranquilla;Cali;false;extranjero;null
1326629551;Camila Lopez;34;ludwinarango616@gmail.com;3189437176;false;true;true;inpec;false;true;false;false;false;828;Medellín;Cartagena;true;proteccion;null
1812692097;Mercedez Martinez;41;natalialopez957@gmail.com;3129401171;true;true;true;inpec;true;false;true;false;true;124;Barranquilla;Barranquilla;false;porvenir;null
1660030478;Natalia Gutierrez;25;nataliamartinez998@gmail.com;3150054880;true;true;false;mininterior;false;false;false;false;true;863;Cúcuta;Cúcuta;false;proteccion;null
1320720831;Sebastian Martinez;67;natalialopez661@gmail.com;3014602332;true;true;true;policia;false;false;false;false;true;1086;Manizales;Manizales;true;extranjero;null
1150554946;Luis Aristizabal;79;ludwingutierrez445@gmail.com;3133697928;false;false;false;mininterior;true;true;false;true;true;748;Bucaramanga;Cartagena;false;oldmutual;null
1254349906;Natalia Ramirez;49;camilahernandez268@gmail.com;3193195547;true;true;false;policia;false;true;false;false;false;1275;Armenia;Medellín;false;colfondos;null
1818014792;Esteban Lopez;49;anagonzalez5@gmail.com;3141873532;true;false;false;armada;true;false;true;false;false;1156;Bucaramanga;Bucaramanga;false;oldmutual;null
1819107310;Antonia Aristizabal;62;camilamartinez741@gmail.com;3121683252;false;false;false;mininterior;false;false;false;true;false;0;Medellín;Cúcuta;false;extranjero;null
1789906018;Sebastian Aristizabal;45;luisramirez686@gmail.com;3143885135;true;true;true;minsalud;false;false;false;true;true;361;Cúcuta;Manizales;false;oldmutual;null
1092127716;Ana Hernandez;42;davidgutierrez48@gmail.com;3153524093;false;false;true;armada;false;false;true;true;true;894;Pereira;Manizales;false;porvenir;null
1510144016;Esteban Ortiz;64;antoniaortiz610@gmail.com;3138966396;true;true;true;policia;true;false;true;false;true;189;Medellín;Cali;false;oldmutual;null
1376467479;Sebastian Ortiz;70;danielagonzalez2@gmail.com;3175298186;true;true;false;inpec;true;false;true;true;false;291;Cúcuta;Manizales;false;colfondos;null
1144559083;David Lopez;68;davidfigueroa807@gmail.com;3195220409;true;false;true;armada;false;false;true;false;false;1150;Pereira;Bucaramanga;true;colfondos;null
1613028110;Camila Gonzalez;86;estebanortiz324@gmail.com;3005776019;true;true;false;mininterior;false;false;false;false;false;931;Barranquilla;Manizales;false;extranjero;null
1584245787;David Gonzalez;33;analopez743@gmail.com;3153551891;false;true;false;armada;false;false;false;true;false;979;Bogotá;Barranquilla;true;proteccion;null
1076301811;David Ortiz;40;davidfigueroa64@gmail.com;3002071810;true;false;false;armada;false;true;false;false;true;978;Cartagena;Barranquilla;true;oldmutual;null
1169120881;Natalia Gutierrez;26;davidortiz446@gmail.com;3114358214;true;true;true;inpec;true;false;true;true;true;486;Cali;Cartagena;false;oldmutual;null
1657599682;David Aristizabal;38;davidmartinez981@gmail.com;3094058398;false;true;true;minsalud;false;false;false;false;false;1175;Santa Marta;Cali;true;extranjero;null
1161583514;Esteban Arango;82;luisramirez451@gmail.com;3126564017;true;false;false;mininterior;false;false;false;false;false;976;Santa Marta;Pereira;false;proteccion;null
1850772265;Antonia Figueroa;53;luisramirez504@gmail.com;3078913598;true;true;true;minsalud;true;false;false;false;true;1009;Bogotá;Barranquilla;false;porvenir;null
1294556472;Sebastian Arango;44;luisortiz19@gmail.com;3191119531;false;false;false;mininterior;false;true;false;false;true;980;Medellín;Bogotá;true;proteccion;null
1444904082;Camila Ramirez;74;estebanramirez912@gmail.com;3073826652;true;false;false;minsalud;true;true;false;false;true;47;Cartagena;Barranquilla;true;oldmutual;null
1215231876;Esteban Lopez;21;estebanaristizabal845@gmail.com;3104415415;true;false;false;minsalud;true;false;false;true;true;1260;Medellín;Barranquilla;true;extranjero;null
1393154395;Camila Gonzalez;48;anaramirez823@gmail.com;3171521765;true;true;true;mininterior;false;false;true;true;true;708;Pereira;Bucaramanga;false;oldmutual;null
1335276195;Antonia Aristizabal;64;mercedezgutierrez34@gmail.com;3142144718;true;false;true;mininterior;true;true;true;false;true;895;Pereira;Pereira;false;oldmutual;null
1117535198;Juan Ortiz;62;danielaortiz519@gmail.com;3051475606;false;true;true;armada;true;false;true;true;false;522;Bucaramanga;Bucaramanga;true;oldmutual;null
1342835969;Daniela Gonzalez;60;luisfigueroa955@gmail.com;3125714868;true;false;true;policia;true;true;false;false;true;1100;Pereira;Cúcuta;true;extranjero;null
1897435860;Natalia Aristizabal;57;juangonzalez464@gmail.com;3134583523;true;false;false;policia;true;false;true;true;true;107;Cartagena;Cali;true;colfondos;null
1359768289;Luis Ortiz;65;luisramirez746@gmail.com;3075855686;false;true;true;inpec;true;true;true;true;true;69;Cali;Barranquilla;true;oldmutual;null
1427062832;David Lopez;66;mercedezfigueroa889@gmail.com;3187754206;false;true;false;armada;true;false;true;false;true;1231;Armenia;Bucaramanga;false;proteccion;null
1568280638;Ana Figueroa;56;ludwinarango652@gmail.com;3134471454;false;false;false;minsalud;false;false;true;true;false;915;Armenia;Pereira;false;colfondos;null
1716305717;Luis Figueroa;18;sebastianortiz561@gmail.com;3193868057;false;true;true;policia;false;true;true;true;true;55;Bogotá;Bucaramanga;false;porvenir;null
1348753765;Antonia Aristizabal;84;mercedezaristizabal796@gmail.com;3081824764;false;false;false;armada;false;false;true;false;false;445;Santa Marta;Cartagena;true;porvenir;null
1171636000;Camila Gonzalez;53;luisortiz362@gmail.com;3113510803;true;false;true;minsalud;true;true;false;false;true;116;Medellín;Medellín;true;extranjero;null
1063551361;Sebastian Gutierrez;30;natalialopez935@gmail.com;3038100754;false;true;true;mininterior;true;true;false;false;true;471;Barranquilla;Cali;false;oldmutual;null
1512222847;Antonia Lopez;61;danielagutierrez221@gmail.com;3001221261;true;true;true;minsalud;true;false;false;false;false;661;Bogotá;Santa Marta;true;extranjero;null
1428297408;Mercedez Aristizabal;69;luisortiz445@gmail.com;3114932654;true;true;false;inpec;true;true;true;false;true;895;Cúcuta;Cúcuta;true;proteccion;null
1248673356;Esteban Figueroa;46;anagonzalez26@gmail.com;3096739814;false;true;false;policia;true;true;true;false;false;93;Armenia;Bogotá;false;proteccion;null
1826476061;Sebastian Aristizabal;44;davidlopez412@gmail.com;3111775443;true;false;true;policia;false;true;false;true;true;561;Barranquilla;Barranquilla;false;oldmutual;null
1385463028;Mercedez Ortiz;90;analopez776@gmail.com;3067523342;true;true;false;minsalud;true;true;false;true;false;234;Cúcuta;Manizales;false;proteccion;null
1618466902;Ana Figueroa;78;antoniaortiz219@gmail.com;3104429334;true;true;false;mininterior;false;false;true;false;false;478;Cali;Cúcuta;false;extranjero;null
1164569418;Camila Gonzalez;47;sebastianarango435@gmail.com;3050827693;true;false;false;inpec;false;true;false;false;false;667;Bogotá;Cali;false;porvenir;null
1537416503;Ana Gonzalez;50;nataliaarango433@gmail.com;3135431462;true;true;true;inpec;false;false;false;true;false;727;Manizales;Santa Marta;true;proteccion;null
