cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1772470806;Camila Ramirez;29;juanaristizabal744@gmail.com;3149457688;false;true;false;armada;true;true;false;true;true;650;Cali;Cúcuta;true;colfondos;null
1320366598;Luis Lopez;26;juanarango184@gmail.com;3115517189;true;false;false;inpec;true;true;false;true;true;129;Pereira;Barranquilla;true;colfondos;null
1272942437;Luis Arango;18;juanlopez585@gmail.com;3168281729;true;false;true;mininterior;true;false;false;true;true;37;Santa Marta;Armenia;false;porvenir;null
1178214957;Daniela Gonzalez;56;anaortiz237@gmail.com;3171907809;false;false;true;mininterior;false;false;true;false;true;543;Barranquilla;Bogotá;false;proteccion;null
1560823957;Esteban Aristizabal;57;antoniamartinez878@gmail.com;3156044318;false;true;false;minsalud;true;true;true;true;true;340;Armenia;Cali;true;colfondos;null
1477496500;Juan Ramirez;29;camilalopez123@gmail.com;3170465993;true;true;false;minsalud;false;true;true;true;true;213;Cúcuta;Cúcuta;false;proteccion;null
1733382696;Natalia Martinez;26;camilamartinez119@gmail.com;3130027714;false;true;true;mininterior;false;false;true;true;true;963;Pereira;Barranquilla;false;proteccion;null
1504041298;Mercedez Aristizabal;75;danielalopez725@gmail.com;3165804877;false;false;true;mininterior;false;true;true;true;false;1279;Bogotá;Cartagena;false;oldmutual;null
1875305662;Esteban Hernandez;37;anaarango474@gmail.com;3085974824;true;true;false;mininterior;false;true;true;false;false;1068;Bucaramanga;Cali;true;oldmutual;null
1644118514;Juan Ortiz;48;ludwingonzalez105@gmail.com;3087129918;false;true;false;inpec;true;true;true;false;true;1122;Bucaramanga;Bogotá;true;extranjero;null
1396814465;Mercedez Lopez;54;ludwingonzalez161@gmail.com;3185011093;true;false;false;minsalud;false;true;true;false;false;1276;Santa Marta;Barranquilla;false;proteccion;null
1200628511;Natalia Figueroa;46;camilaortiz250@gmail.com;3040856814;false;true;true;inpec;false;true;true;true;false;756;Cali;Santa Marta;false;extranjero;null
1070530616;Sebastian Hernandez;56;estebanaristizabal43@gmail.com;3195996693;false;true;true;mininterior;false;true;true;false;true;980;Barranquilla;Barranquilla;true;porvenir;null
1024592881;Esteban Aristizabal;24;juanaristizabal658@gmail.com;3076635693;true;false;false;mininterior;true;false;true;false;true;579;Cúcuta;Medellín;false;oldmutual;null
1516271978;Natalia Aristizabal;44;mercedezlopez373@gmail.com;3027130498;true;true;false;policia;false;true;false;false;true;46;Medellín;Medellín;true;proteccion;null
1514686771;Camila Arango;64;sebastiangutierrez491@gmail.com;3108124283;false;false;true;armada;true;false;false;false;true;1205;Bogotá;Bogotá;true;extranjero;null
1083715801;Camila Arango;79;juanortiz779@gmail.com;3193726071;false;false;true;mininterior;false;true;false;false;false;675;Cúcuta;Cúcuta;false;proteccion;null
1777005254;Camila Ortiz;90;mercedezmartinez307@gmail.com;3106340470;true;false;true;inpec;true;false;false;true;false;1091;Pereira;Santa Marta;false;oldmutual;null
1804027128;Daniela Martinez;31;davidortiz521@gmail.com;3014188608;false;true;false;minsalud;true;false;false;true;false;342;Armenia;Manizales;false;porvenir;null
1016171571;Ludwin Lopez;30;ludwinarango387@gmail.com;3083316005;false;false;true;mininterior;false;false;false;false;true;120;Barranquilla;Cúcuta;false;oldmutual;null
1203760104;Esteban Gutierrez;49;danielaramirez80@gmail.com;3089558472;true;true;true;minsalud;false;true;true;true;true;185;Bogotá;Barranquilla;false;porvenir;null
1249628354;Ludwin Hernandez;44;anafigueroa202@gmail.com;3006322984;true;false;false;inpec;false;true;false;true;false;377;Cali;Pereira;false;colfondos;null
1880942660;Luis Figueroa;69;davidgonzalez359@gmail.com;3001667522;false;false;false;policia;false;false;false;false;false;93;Armenia;Pereira;true;extranjero;null
1711838390;Ludwin Ortiz;77;ludwinlopez750@gmail.com;3197301930;false;true;false;inpec;true;false;false;false;false;647;Bucaramanga;Manizales;false;extranjero;null
1425898144;Mercedez Aristizabal;47;nataliaaristizabal174@gmail.com;3028821202;true;true;true;policia;false;true;true;false;true;1257;Cartagena;Armenia;true;oldmutual;null
1307087310;Natalia Martinez;85;ludwinhernandez762@gmail.com;3145232787;false;false;false;minsalud;true;false;true;true;true;1253;Medellín;Bucaramanga;false;proteccion;null
1832145495;Daniela Figueroa;30;luismartinez641@gmail.com;3137614970;false;true;true;mininterior;true;true;false;true;true;410;Cali;Cali;false;porvenir;null
1173926044;Sebastian Martinez;83;estebangonzalez555@gmail.com;3073740514;true;false;true;policia;false;false;true;true;true;1201;Cali;Barranquilla;false;porvenir;null
1565635772;Luis Hernandez;84;antoniaortiz243@gmail.com;3144568148;false;false;true;inpec;true;true;true;true;false;138;Santa Marta;Santa Marta;true;extranjero;null
1671850804;Luis Gutierrez;38;juanfigueroa158@gmail.com;3024922306;true;false;true;minsalud;false;true;false;false;true;805;Cartagena;Barranquilla;false;colfondos;null
1461025063;David Ortiz;82;davidgonzalez978@gmail.com;3004445067;true;true;true;armada;false;true;true;true;true;1296;Cartagena;Armenia;true;oldmutual;null
1118895706;Sebastian Martinez;87;anahernandez69@gmail.com;3002770740;true;true;true;armada;false;false;true;true;true;798;Medellín;Bogotá;false;proteccion;null
1756850537;Camila Figueroa;50;luisarango401@gmail.com;3125736279;true;true;true;armada;true;false;false;true;false;1212;Bogotá;Bucaramanga;false;porvenir;null
1871532018;Ludwin Aristizabal;89;davidaristizabal290@gmail.com;3095819289;false;true;true;policia;false;true;false;true;true;1264;Bucaramanga;Armenia;true;colfondos;null
1214964096;Juan Arango;79;mercedezgutierrez287@gmail.com;3155752039;false;true;false;armada;false;true;false;false;false;730;Armenia;Cartagena;true;porvenir;null
1002502434;Natalia Ramirez;54;davidmartinez311@gmail.com;3021730122;true;true;true;mininterior;true;false;false;true;false;782;Medellín;Medellín;true;oldmutual;null
1731198968;Esteban Ramirez;60;estebanhernandez995@gmail.com;3023433494;true;false;true;mininterior;false;false;true;false;true;81;Medellín;Bucaramanga;false;extranjero;null
1638295877;Mercedez Ortiz;42;nataliaortiz919@gmail.com;3136730234;false;true;false;inpec;true;true;true;true;true;322;Armenia;Armenia;false;extranjero;null
1630524730;David Gonzalez;45;antonialopez926@gmail.com;3052856327;true;false;true;inpec;true;false;true;false;true;356;Bucaramanga;Bogotá;true;oldmutual;null
1442253671;Ana Ramirez;67;nataliagonzalez279@gmail.com;3116491282;false;true;true;mininterior;true;true;true;false;false;553;Cali;Santa Marta;true;proteccion;null
1802397389;Camila Gutierrez;46;ludwinhernandez839@gmail.com;3055728528;false;false;false;minsalud;true;true;true;true;false;141;Manizales;Cali;true;oldmutual;null
1061775349;Ana Gonzalez;71;nataliagutierrez850@gmail.com;3131002130;true;false;false;armada;false;true;true;true;false;182;Armenia;Cartagena;false;colfondos;null
1013701954;Sebastian Arango;77;antoniamartinez715@gmail.com;3101040122;true;false;true;minsalud;true;true;true;true;true;1076;Barranquilla;Pereira;false;colfondos;null
1536310867;Luis Ortiz;18;ludwinlopez486@gmail.com;3184801750;true;true;false;policia;true;true;false;false;false;296;Manizales;Armenia;false;porvenir;null
1379886761;David Ramirez;89;nataliaaristizabal387@gmail.com;3126913376;true;false;true;policia;false;false;false;false;true;1265;Cali;Cúcuta;false;oldmutual;null
1843613379;Ludwin Arango;83;danielaramirez818@gmail.com;3079381861;true;false;true;policia;false;false;false;true;true;89;Armenia;Cúcuta;false;proteccion;null
1628787474;Ana Lopez;39;juanarango15@gmail.com;3081848137;false;true;true;policia;true;false;true;false;false;207;Bucaramanga;Manizales;false;extranjero;null
1289111864;Mercedez Gutierrez;59;antoniaaristizabal672@gmail.com;3110270370;true;true;false;policia;true;false;true;false;false;200;Cartagena;Manizales;false;colfondos;null
1265911945;Natalia Hernandez;54;nataliagutierrez582@gmail.com;3122478304;false;true;false;inpec;true;true;true;true;true;1055;Manizales;Barranquilla;true;proteccion;null
1189152991;Mercedez Ortiz;42;mercedezhernandez822@gmail.com;3032586367;true;true;true;inpec;true;false;false;false;true;828;Santa Marta;Bogotá;false;oldmutual;null
1021835192;Antonia Gutierrez;58;danielagonzalez950@gmail.com;3117244869;true;false;true;inpec;false;false;false;true;false;572;Bogotá;Cali;false;oldmutual;null
1246769100;Natalia Arango;48;estebanhernandez91@gmail.com;3126290183;true;true;true;policia;false;false;true;true;false;1260;Cúcuta;Pereira;false;proteccion;null
1119262076;Juan Martinez;57;davidarango129@gmail.com;3083499478;false;true;true;policia;false;true;true;true;true;791;Bucaramanga;Manizales;false;extranjero;null
